,y_actual,y_predict
0,387.2470703125,388.03216552734375
1,387.2470703125,389.34796142578125
2,397.1764831542969,389.794921875
3,397.1764831542969,396.3440246582031
4,397.1764831542969,398.4664611816406
5,407.10589599609375,399.103271484375
6,407.10589599609375,406.1291198730469
7,407.10589599609375,408.2261657714844
8,411.0776672363281,409.0221862792969
9,411.0776672363281,412.0265808105469
10,411.0776672363281,412.7962341308594
11,413.06353759765625,413.1145935058594
12,413.06353759765625,414.5508728027344
13,417.0353088378906,414.95849609375
14,417.0353088378906,417.902587890625
15,417.0353088378906,418.9564208984375
16,417.0353088378906,419.2720642089844
17,417.0353088378906,419.4335021972656
18,417.0353088378906,419.3797912597656
19,417.0353088378906,419.3797912597656
20,417.0353088378906,419.3797912597656
21,417.0353088378906,419.3797912597656
22,407.10589599609375,419.3797912597656
23,407.10589599609375,412.51300048828125
24,407.10589599609375,410.3857116699219
25,407.10589599609375,409.71014404296875
26,407.10589599609375,409.33795166015625
27,407.10589599609375,409.41082763671875
28,407.10589599609375,409.41082763671875
29,446.8235473632813,409.41082763671875
30,446.8235473632813,436.9226379394531
31,446.8235473632813,445.2196044921875
32,446.8235473632813,448.5860290527344
33,446.8235473632813,450.0880432128906
34,446.8235473632813,449.6400146484375
35,446.8235473632813,449.6400146484375
36,446.8235473632813,449.6400146484375
37,446.8235473632813,449.6400146484375
38,446.8235473632813,449.6400146484375
39,446.8235473632813,449.6400146484375
40,446.8235473632813,449.6400146484375
41,417.0353088378906,449.6400146484375
42,417.0353088378906,428.95098876953125
43,417.0353088378906,422.7023620605469
44,417.0353088378906,420.2825927734375
45,417.0353088378906,418.983154296875
46,417.0353088378906,419.3797912597656
47,417.0353088378906,419.3797912597656
48,417.0353088378906,419.3797912597656
49,417.0353088378906,419.3797912597656
50,417.0353088378906,419.3797912597656
51,417.0353088378906,419.3797912597656
52,417.0353088378906,419.3797912597656
53,417.0353088378906,419.3797912597656
54,417.0353088378906,419.3797912597656
55,417.0353088378906,419.3797912597656
56,417.0353088378906,419.3797912597656
57,417.0353088378906,419.3797912597656
58,389.2329406738281,419.3797912597656
59,387.2470703125,400.97705078125
60,373.3458862304688,394.1875
61,417.0353088378906,383.69573974609375
62,417.0353088378906,406.5392150878906
63,389.2329406738281,414.6161804199219
64,389.2329406738281,399.1618347167969
65,397.1764831542969,395.2935791015625
66,397.1764831542969,398.6846008300781
67,397.1764831542969,399.076171875
68,397.1764831542969,399.2087097167969
69,397.1764831542969,399.60040283203125
70,397.1764831542969,399.6886901855469
71,397.1764831542969,399.6886901855469
72,369.3741149902344,399.6886901855469
73,369.3741149902344,382.8358459472656
74,369.3741149902344,376.94329833984375
75,347.5294189453125,375.3138732910156
76,357.4588317871094,361.1857604980469
77,367.3882446289063,361.56817626953125
78,343.5576477050781,368.30548095703125
79,357.4588317871094,355.90496826171875
80,337.6000061035156,359.4901428222656
81,337.6000061035156,350.0362243652344
82,337.6000061035156,345.7915344238281
83,333.62823486328125,344.522216796875
84,337.6000061035156,341.67059326171875
85,340.0,342.55474853515625
86,340.0,344.5546875
87,338.0,345.1312561035156
88,360.0,344.1937561035156
89,340.0,356.9747314453125
90,340.0,349.8282165527344
91,338.0,346.8116760253906
92,340.0,345.3822021484375
93,340.0,345.797119140625
94,338.0,345.527587890625
95,340.0,344.3956604003906
96,338.0,345.16546630859375
97,340.0,344.3652038574219
98,334.0,345.12799072265625
99,336.0,341.9830017089844
100,334.0,341.9430847167969
101,340.0,340.8721618652344
102,340.0,343.82733154296875
103,340.0,344.914794921875
104,346.0,345.2533874511719
105,348.0,348.9925842285156
106,360.0,351.6387634277344
107,342.0,359.588623046875
108,340.0,351.93316650390625
109,340.0,347.8885498046875
110,342.0,346.9570617675781
111,340.0,347.4844665527344
112,344.0,346.14044189453125
113,340.0,348.10308837890625
114,340.0,346.60797119140625
115,338.0,345.9610900878906
116,340.0,344.6803894042969
117,340.0,345.3377380371094
118,340.0,345.527587890625
119,340.0,345.55804443359375
120,340.0,345.5955505371094
121,340.0,345.6529541015625
122,340.0,345.6529541015625
123,340.0,345.6529541015625
124,340.0,345.6529541015625
125,340.0,345.6529541015625
126,340.0,345.6529541015625
127,340.0,345.6529541015625
128,340.0,345.6529541015625
129,340.0,345.6529541015625
130,340.0,345.6529541015625
131,340.0,345.6529541015625
132,340.0,345.6529541015625
133,340.0,345.6529541015625
134,340.0,345.6529541015625
135,340.0,345.6529541015625
136,340.0,345.6529541015625
137,340.0,345.6529541015625
138,340.0,345.6529541015625
139,340.0,345.6529541015625
140,340.0,345.6529541015625
141,340.0,345.6529541015625
142,340.0,345.6529541015625
143,340.0,345.6529541015625
144,340.0,345.6529541015625
145,340.0,345.6529541015625
146,340.0,345.6529541015625
147,342.0,345.6529541015625
148,340.0,346.8153381347656
149,340.0,346.0830078125
150,340.0,345.7783203125
151,340.0,345.74786376953125
152,340.0,345.71038818359375
153,338.0,345.6529541015625
154,340.0,344.4905700683594
