,y_actual,y_predict
0,285.4188537597656,267.6805725097656
1,283.4367980957031,270.4820861816406
2,283.4367980957031,269.24420166015625
3,277.4905700683594,268.9551086425781
4,273.5263977050781,264.13421630859375
5,267.5802001953125,259.7137756347656
6,255.68772888183594,253.9762725830078
7,247.75942993164062,242.75669860839844
8,251.7235870361328,233.95664978027344
9,247.75942993164062,235.4884796142578
10,241.81320190429688,232.29844665527344
11,237.84906005859375,226.67686462402344
12,227.9386749267578,222.55174255371094
13,233.88490295410156,213.26707458496094
14,237.84906005859375,216.3528289794922
15,235.86697387695312,220.41746520996094
16,233.88490295410156,219.27073669433594
17,229.92074584960938,217.70030212402344
18,233.88490295410156,214.06163024902344
19,237.84906005859375,216.5432586669922
20,233.88490295410156,220.4096221923828
21,233.88490295410156,217.72962951660156
22,231.90283203125,217.33058166503906
23,229.92074584960938,215.67506408691406
24,229.92074584960938,213.50856018066406
25,229.92074584960938,213.2041473388672
26,227.9386749267578,213.1161651611328
27,233.88490295410156,211.4324493408203
28,241.81320190429688,216.0869903564453
29,239.8311309814453,223.64573669433594
30,233.88490295410156,223.33360290527344
31,231.90283203125,218.4480438232422
32,229.92074584960938,215.93833923339844
33,225.95660400390625,213.6306610107422
34,227.9386749267578,209.82176208496094
35,225.95660400390625,210.81019592285156
36,229.92074584960938,209.39390563964844
37,233.88490295410156,212.3101043701172
38,235.86697387695312,216.34886169433594
39,231.90283203125,218.62998962402344
40,233.88490295410156,215.8586883544922
41,229.92074584960938,216.9567413330078
42,227.9386749267578,213.91661071777344
43,231.90283203125,211.49769592285156
44,227.9386749267578,214.5253448486328
45,223.9745330810547,211.70350646972656
46,220.0103759765625,207.79954528808594
47,218.02830505371094,203.92478942871094
48,218.02830505371094,201.39024353027344
49,223.9745330810547,200.93968200683594
50,227.9386749267578,205.8014678955078
51,231.90283203125,210.0807342529297
52,225.95660400390625,214.15419006347656
53,227.9386749267578,210.08714294433594
54,229.92074584960938,210.85484313964844
55,231.90283203125,212.80824279785156
56,233.88490295410156,214.5898895263672
57,231.90283203125,216.7355499267578
58,241.81320190429688,215.4726104736328
59,261.63397216796875,223.46617126464844
60,251.7235870361328,241.6527862548828
61,249.7415008544922,236.8244171142578
