,y_actual,y_predict
0,99.0,82.67424011230469
1,107.0,97.95799255371094
2,112.0,108.56468200683594
3,105.0,113.35337829589844
4,102.0,110.90303039550781
5,137.0,110.10975646972656
6,156.0,132.0380096435547
7,175.0,152.65122985839844
8,163.0,169.3274688720703
9,152.0,167.4723663330078
10,170.0,162.0785369873047
11,160.0,172.7057342529297
12,189.0,172.06968688964844
13,197.0,186.8581085205078
14,184.0,197.9827117919922
15,174.0,194.0641326904297
16,171.99999999999994,184.59461975097656
17,224.0,183.6148223876953
18,224.0,215.91819763183594
19,210.0,226.92552185058594
20,202.0,218.50807189941406
21,195.0,211.1840362548828
22,191.0,209.58729553222656
23,198.99999999999994,204.8313751220703
24,198.99999999999994,207.1222381591797
25,186.0,207.99537658691406
26,190.0,199.27745056152344
27,198.99999999999994,198.44276428222656
28,238.0,205.48863220214844
29,222.0,231.8949737548828
30,234.0,230.3660125732422
31,234.0,235.6670379638672
32,220.0,239.98048400878906
33,218.0,234.95899963378906
34,238.0,229.0436553955078
35,222.0,241.8969268798828
36,210.0,236.3125762939453
37,196.0,224.03297424316406
38,195.0,212.2233428955078
39,185.0,209.45945739746094
40,173.0,200.71534729003906
41,182.0,189.2301788330078
42,198.99999999999994,190.3037567138672
43,198.0,202.47206115722656
44,206.0,204.92381286621094
45,204.0,209.1919403076172
46,190.0,211.1457061767578
47,177.0,203.74378967285156
48,165.0,192.25440979003906
49,154.0,181.95167541503906
50,144.0,171.27012634277344
51,135.0,160.33164978027344
52,151.0,150.41102600097656
53,157.0,156.5484161376953
54,151.0,162.61631774902344
55,163.0,159.5333709716797
56,152.0,165.27101135253906
57,142.0,162.8362274169922
58,146.0,154.6693878173828
59,149.0,154.1692657470703
60,154.0,157.65785217285156
61,158.0,160.3004913330078
62,159.0,163.21412658691406
63,148.0,165.4073028564453
64,154.0,159.27879333496094
65,164.0,160.99253845214844
66,166.0,168.8343963623047
67,184.0,172.4958038330078
68,183.0,183.5945587158203
69,191.0,188.2087860107422
