,y_actual,y_predict
184,230.80911254882812,225.5252685546875
185,221.93182373046875,232.1568603515625
186,226.37045288085938,232.78543090820312
187,221.93182373046875,233.5284423828125
188,221.93182373046875,232.44808959960938
189,235.24771118164062,232.17388916015625
190,248.56365966796875,237.17120361328125
191,248.56365966796875,247.43643188476562
192,270.7568359375,252.76492309570312
193,266.3181762695312,264.93450927734375
194,279.63409423828125,270.6295166015625
195,284.07275390624994,279.25152587890625
196,288.5113830566406,285.0623474121094
197,279.63409423828125,291.6170349121094
198,310.7045288085937,289.36224365234375
199,310.7045288085937,302.6196594238281
200,310.7045288085937,311.0194396972656
201,297.3886413574219,315.18218994140625
202,301.8273315429688,309.03399658203125
203,292.95001220703125,309.3531799316406
204,288.5113830566406,304.86114501953125
205,279.63409423828125,300.5276184082031
206,279.63409423828125,293.13763427734375
207,266.3181762695312,290.09393310546875
208,284.07275390624994,282.1164855957031
209,275.19549560546875,285.86456298828125
210,270.7568359375,284.66412353515625
211,279.63409423828125,282.05267333984375
212,275.19549560546875,283.0716552734375
213,270.7568359375,284.1606140136719
214,270.7568359375,281.249267578125
215,279.63409423828125,279.2241516113281
216,288.5113830566406,283.27069091796875
217,284.07275390624994,289.5616149902344
218,288.5113830566406,290.9706726074219
219,279.63409423828125,293.0206298828125
220,275.19549560546875,290.4759826660156
221,270.7568359375,286.9417724609375
222,261.8795471191407,282.2188415527344
223,253.00225830078125,276.40545654296875
224,239.6863555908203,268.4265441894531
225,242.43087768554688,258.1498107910156
226,247.00503540039062,253.8564453125
227,242.43087768554688,254.24374389648438
228,265.30169677734375,252.96060180664062
229,274.4500427246094,261.8175964355469
230,260.7275085449219,272.44366455078125
231,265.30169677734375,272.0296325683594
232,269.8758850097656,271.3876953125
233,265.30169677734375,274.8562927246094
234,265.30169677734375,275.0789489746094
235,260.7275085449219,273.43927001953125
236,260.7275085449219,271.1588439941406
237,265.30169677734375,270.04833984375
238,260.7275085449219,271.23333740234375
239,265.30169677734375,270.3917541503906
240,265.30169677734375,271.4130859375
241,265.30169677734375,272.2560729980469
242,256.15338134765625,273.083984375
243,265.30169677734375,268.6463928222656
244,265.30169677734375,270.4781188964844
245,256.15338134765625,271.98858642578125
246,256.15338134765625,268.79498291015625
247,260.7275085449219,265.62872314453125
248,269.8758850097656,267.1943359375
249,265.30169677734375,272.5668640136719
250,260.7275085449219,273.10333251953125
251,265.30169677734375,270.9267578125
252,260.7275085449219,271.5885925292969
253,256.15338134765625,270.8035888671875
254,260.7275085449219,267.535888671875
255,260.7275085449219,267.4618225097656
256,274.4500427246094,268.453369140625
257,292.7467041015625,274.9349670410156
258,283.5983581542969,287.1415100097656
259,288.1725769042969,290.4263916015625
260,292.7467041015625,292.46307373046875
261,288.1725769042969,296.05047607421875
262,292.7467041015625,297.00933837890625
263,292.7467041015625,297.7940368652344
264,288.1725769042969,298.9612731933594
265,288.1725769042969,297.68865966796875
266,288.1725769042969,296.1055603027344
267,288.1725769042969,295.83807373046875
268,292.7467041015625,295.75030517578125
269,292.7467041015625,297.5267333984375
270,292.7467041015625,298.8735046386719
271,297.3208923339844,299.465087890625
272,292.7467041015625,301.6534729003906
273,292.7467041015625,301.2237243652344
274,292.7467041015625,300.4684753417969
275,288.1725769042969,299.96466064453125
276,292.7467041015625,298.1004943847656
277,292.7467041015625,298.53009033203125
278,297.3208923339844,299.28533935546875
279,288.1725769042969,301.8898010253906
280,288.1725769042969,298.7991638183594
281,283.5983581542969,297.0212097167969
282,283.5983581542969,293.82513427734375
283,283.5983581542969,292.62689208984375
284,288.1725769042969,291.3871765136719
285,279.02423095703125,293.4000549316406
286,283.5983581542969,290.22137451171875
287,279.02423095703125,290.2199401855469
288,256.15338134765625,288.3707275390625
289,260.7275085449219,277.2611083984375
290,265.30169677734375,271.4754943847656
291,265.30169677734375,272.20135498046875
292,260.7275085449219,273.37689208984375
293,265.30169677734375,270.3351745605469
294,247.00503540039062,271.5008544921875
295,251.5792236328125,264.1776428222656
296,260.7275085449219,261.3948669433594
297,260.7275085449219,264.34027099609375
298,256.15338134765625,267.5985107421875
299,260.7275085449219,265.4725036621094
300,265.30169677734375,266.72589111328125
301,265.30169677734375,270.2299499511719
302,269.8758850097656,272.08056640625
303,269.8758850097656,274.5364685058594
304,260.7275085449219,276.2950744628906
305,265.30169677734375,273.00946044921875
306,256.15338134765625,272.5042724609375
307,251.5792236328125,268.790771484375
308,247.00503540039062,264.4125671386719
309,242.43087768554688,259.2215576171875
310,233.28253173828125,255.33108520507812
311,237.85670471191406,248.45538330078125
312,237.85670471191406,246.85894775390625
313,247.00503540039062,246.61080932617188
314,247.00503540039062,250.904052734375
315,247.00503540039062,253.03741455078125
316,247.00503540039062,254.54464721679688
317,247.00503540039062,254.72018432617188
318,247.00503540039062,255.36831665039062
319,251.5792236328125,255.36831665039062
320,251.5792236328125,257.4689636230469
321,247.00503540039062,258.8157653808594
322,251.5792236328125,257.3067321777344
323,251.5792236328125,258.1483154296875
324,251.5792236328125,259.2276306152344
325,256.15338134765625,259.7314453125
326,251.5792236328125,261.59576416015625
327,247.00503540039062,261.166015625
328,242.43087768554688,258.31011962890625
329,251.5792236328125,254.35882568359375
330,242.43087768554688,256.8579406738281
331,247.00503540039062,254.34698486328125
332,265.30169677734375,254.52520751953125
333,269.8758850097656,262.94293212890625
334,269.8758850097656,271.4949951171875
335,265.30169677734375,274.6477355957031
336,265.30169677734375,273.8138122558594
337,265.30169677734375,273.85107421875
338,265.30169677734375,273.5835876464844
339,274.4500427246094,273.4958190917969
340,260.7275085449219,277.3730163574219
341,260.7275085449219,273.76470947265625
342,260.7275085449219,270.907470703125
343,265.30169677734375,269.3081970214844
344,274.4500427246094,271.7937316894531
345,269.8758850097656,276.3695373535156
346,260.7275085449219,277.5541076660156
347,274.4500427246094,273.2770080566406
348,297.3208923339844,276.79327392578125
349,301.8950500488281,290.7139587402344
350,297.3208923339844,300.8237609863281
351,292.7467041015625,302.64300537109375
352,315.6175537109375,301.1981506347656
353,311.0433959960937,311.4713134765625
354,311.0433959960937,315.74945068359375
355,329.3400573730469,316.9486999511719
356,324.7658996582031,324.8743591308594
357,324.7658996582031,329.693603515625
358,338.4884033203125,330.3890686035156
359,352.2108764648437,336.45037841796875
360,338.4884033203125,348.0011901855469
361,333.91424560546875,347.1904296875
362,320.19171142578125,343.08740234375
363,315.6175537109375,334.8994445800781
364,315.6175537109375,328.87579345703125
365,311.0433959960937,324.6942443847656
366,306.4692077636719,321.4146728515625
367,301.8950500488281,316.9072265625
368,311.0433959960937,312.5440979003906
369,320.19171142578125,314.7192687988281
370,315.6175537109375,320.6107482910156
371,311.0433959960937,321.97503662109375
372,311.0433959960937,319.5622253417969
373,329.3400573730469,318.4474792480469
374,329.3400573730469,326.8188171386719
375,329.3400573730469,331.79425048828125
376,333.91424560546875,333.8365173339844
377,338.4884033203125,336.2881164550781
378,329.3400573730469,341.0318603515625
379,329.3400573730469,338.7690124511719
380,329.3400573730469,336.7547302246094
381,320.19171142578125,335.9834289550781
382,324.7658996582031,331.9306945800781
383,320.19171142578125,330.6895751953125
384,315.6175537109375,328.7525634765625
385,320.19171142578125,325.72119140625
386,315.6175537109375,325.3230895996094
387,320.19171142578125,324.2139587402344
388,324.7658996582031,325.1475524902344
389,324.7658996582031,327.76708984375
390,329.3400573730469,329.94183349609375
391,333.91424560546875,332.3976745605469
392,315.6175537109375,336.2569274902344
393,315.6175537109375,330.1169128417969
394,311.0433959960937,325.4090270996094
395,306.4692077636719,321.3538818359375
396,306.4692077636719,317.87945556640625
397,306.4692077636719,314.644775390625
398,306.4692077636719,313.9654541015625
399,306.4692077636719,313.5536193847656
400,301.8950500488281,313.2294921875
401,315.6175537109375,311.1288757324219
402,306.4692077636719,316.0840148925781
403,301.8950500488281,315.3315734863281
404,301.8950500488281,312.2242431640625
405,315.6175537109375,309.63348388671875
406,315.6175537109375,316.1405944824219
407,320.19171142578125,319.445068359375
408,320.19171142578125,322.9963684082031
409,320.19171142578125,324.6064453125
410,324.7658996582031,326.1702575683594
411,320.19171142578125,328.35870361328125
412,333.91424560546875,327.9289245605469
413,333.91424560546875,333.4755859375
414,324.7658996582031,337.0121765136719
415,343.06256103515625,334.8219909667969
416,333.91424560546875,340.4700622558594
417,333.91424560546875,341.4450988769531
418,333.91424560546875,340.9422912597656
419,338.4884033203125,339.4620361328125
420,343.06256103515625,342.6834411621094
421,347.6367492675781,345.48272705078125
422,338.4884033203125,349.5217590332031
423,333.91424560546875,347.34661865234375
424,333.91424560546875,343.5558166503906
425,338.4884033203125,341.43768310546875
426,338.4884033203125,343.0953063964844
427,329.3400573730469,343.7061767578125
428,329.3400573730469,339.7724304199219
429,329.3400573730469,337.1665954589844
430,320.19171142578125,336.3074951171875
431,311.0433959960937,331.9306945800781
432,297.3208923339844,324.3876953125
433,279.02423095703125,314.208984375
434,251.5792236328125,300.407470703125
435,260.7275085449219,279.8180847167969
436,274.4500427246094,272.66070556640625
437,269.8758850097656,276.783447265625
438,265.30169677734375,278.0833740234375
439,242.43087768554688,274.6417236328125
440,256.15338134765625,263.1116027832031
441,265.30169677734375,262.97222900390625
442,265.30169677734375,267.84429931640625
443,269.8758850097656,271.5497741699219
444,269.8758850097656,273.4764404296875
445,265.30169677734375,275.9710388183594
446,260.7275085449219,275.1101379394531
447,260.7275085449219,271.75042724609375
448,265.30169677734375,270.1361083984375
449,265.30169677734375,271.5574035644531
450,260.7275085449219,272.492431640625
451,256.15338134765625,270.65924072265625
452,256.15338134765625,267.29962158203125
453,247.00503540039062,265.6853332519531
454,242.43087768554688,260.8046875
455,242.43087768554688,255.59860229492188
456,251.5792236328125,252.74441528320312
457,251.5792236328125,256.1786193847656
458,247.00503540039062,258.136474609375
459,247.00503540039062,256.8948974609375
460,256.15338134765625,255.72357177734375
461,251.5792236328125,259.9814147949219
462,247.00503540039062,260.48663330078125
463,242.43087768554688,257.8982849121094
464,242.43087768554688,254.0347900390625
465,228.99937438964838,252.65664672851562
466,233.67282104492188,245.48495483398438
467,238.34628295898438,243.2646484375
468,243.0197296142578,244.72567749023438
469,238.34628295898438,248.5947265625
470,238.34628295898438,247.56698608398438
471,243.0197296142578,247.21615600585938
472,243.0197296142578,249.17874145507812
473,257.04010009765625,250.79623413085938
474,257.04010009765625,257.5081787109375
475,266.3869934082031,261.72613525390625
476,266.3869934082031,268.1629333496094
477,261.71356201171875,271.18402099609375
478,266.3869934082031,271.2400207519531
479,261.71356201171875,272.1894836425781
480,257.04010009765625,271.4771423339844
481,252.3666381835937,268.4696044921875
482,257.04010009765625,264.1014709472656
483,257.04010009765625,264.5086669921875
484,257.04010009765625,264.8595275878906
485,257.04010009765625,265.0431823730469
486,252.3666381835937,264.80169677734375
487,257.04010009765625,262.9866027832031
488,261.71356201171875,263.75677490234375
489,261.71356201171875,266.67462158203125
490,261.71356201171875,268.5654602050781
491,261.71356201171875,268.9284362792969
492,257.04010009765625,269.3492126464844
493,257.04010009765625,267.5340576171875
494,257.04010009765625,266.1580505371094
495,257.04010009765625,265.5536193847656
496,252.3666381835937,265.4639587402344
497,252.3666381835937,262.9866027832031
498,252.3666381835937,261.610595703125
499,252.3666381835937,261.00616455078125
500,252.3666381835937,260.91650390625
501,257.04010009765625,260.5853576660156
502,261.71356201171875,262.7315979003906
503,257.04010009765625,266.2538757324219
504,257.04010009765625,266.0881042480469
505,257.04010009765625,265.4061584472656
506,257.04010009765625,265.2225036621094
507,261.71356201171875,265.4639587402344
508,257.04010009765625,267.2790832519531
509,257.04010009765625,266.50885009765625
510,252.3666381835937,265.7372741699219
511,243.0197296142578,263.0762634277344
512,243.0197296142578,257.64923095703125
513,247.6931915283203,253.96151733398438
514,252.3666381835937,254.8092041015625
515,247.6931915283203,257.8211669921875
516,252.3666381835937,256.9931640625
517,261.71356201171875,258.4574279785156
518,266.3869934082031,263.94232177734375
519,266.3869934082031,269.6864929199219
520,261.71356201171875,272.0299072265625
521,266.3869934082031,270.9985656738281
522,257.04010009765625,272.5205993652344
523,275.7339172363281,269.33087158203125
524,275.7339172363281,275.6784973144531
525,275.7339172363281,279.73236083984375
526,275.7339172363281,282.3018493652344
527,275.7339172363281,281.9982604980469
528,275.7339172363281,283.32275390625
529,275.7339172363281,283.32275390625
530,271.0604553222656,283.32275390625
531,280.4073791503906,281.176513671875
532,285.08084106445307,284.0928649902344
533,299.1011962890625,288.3868103027344
534,289.7542724609375,297.3205261230469
535,289.7542724609375,297.6090087890625
536,289.7542724609375,297.4220886230469
537,289.7542724609375,296.8134765625
538,308.4481201171875,297.62750244140625
539,317.7950439453125,305.5501403808594
540,322.46847534179693,315.3467102050781
541,336.4888610839844,322.6627197265625
542,336.4888610839844,332.04498291015625
543,341.1623229980469,338.2812805175781
544,341.1623229980469,342.9927062988281
545,331.8153991699219,344.96881103515625
546,345.83575439453125,342.2741394042969
547,345.83575439453125,346.0503845214844
548,336.4888610839844,349.30072021484375
549,336.4888610839844,346.6422424316406
550,336.4888610839844,343.4969177246094
551,331.8153991699219,343.2814025878906
552,327.1419372558594,340.95587158203125
553,331.8153991699219,336.77142333984375
554,336.4888610839844,336.9371643066406
555,336.4888610839844,339.76531982421875
556,341.1623229980469,341.32501220703125
557,341.1623229980469,343.834228515625
558,331.8153991699219,345.63104248046875
559,327.1419372558594,342.2741394042969
560,331.8153991699219,337.4654541015625
561,331.8153991699219,337.35791015625
562,327.1419372558594,337.9502258300781
563,331.8153991699219,335.6565246582031
564,331.8153991699219,336.18524169921875
565,331.8153991699219,337.2879943847656
566,336.4888610839844,337.80279541015625
567,336.4888610839844,339.7075500488281
568,336.4888610839844,341.4146728515625
569,336.4888610839844,342.01910400390625
570,336.4888610839844,342.1087951660156
571,336.4888610839844,342.43988037109375
572,336.4888610839844,342.43988037109375
573,336.4888610839844,342.43988037109375
574,341.1623229980469,342.43988037109375
575,350.5092163085937,344.5861511230469
576,345.83575439453125,350.2546081542969
577,355.1827087402344,351.4648742675781
578,359.85614013671875,355.6798095703125
579,364.5296020507813,360.484130859375
580,383.2234191894531,365.78778076171875
581,387.89688110351557,376.20135498046875
582,383.2234191894531,385.2081298828125
583,373.8764953613281,387.2763671875
584,373.8764953613281,382.90203857421875
585,369.2030334472656,380.95965576171875
586,369.2030334472656,377.84600830078125
587,364.5296020507813,375.9595642089844
588,364.5296020507813,372.54669189453125
589,359.85614013671875,371.08099365234375
590,355.1827087402344,367.9992370605469
591,369.2030334472656,364.3872985839844
592,383.2234191894531,368.514404296875
593,373.8764953613281,378.3871154785156
594,383.2234191894531,379.61529541015625
595,387.89688110351557,382.90679931640625
596,392.5703125,387.85858154296875
597,397.2438049316406,393.4037170410156
598,397.2438049316406,397.04742431640625
599,397.2438049316406,399.77978515625
600,401.9172668457031,400.80499267578125
601,397.2438049316406,403.3719787597656
602,392.5703125,402.9329528808594
603,392.5703125,400.01507568359375
604,383.2234191894531,398.1242370605469
605,383.2234191894531,393.46881103515625
606,378.5499877929688,390.2960510253906
607,378.5499877929688,386.60986328125
608,397.2438049316406,385.05450439453125
609,401.9172668457031,392.37274169921875
610,411.26416015625,399.93341064453125
611,401.9172668457031,407.6884765625
612,406.5906982421875,407.1112060546875
613,401.9172668457031,409.1283264160156
614,401.9172668457031,407.65972900390625
615,401.9172668457031,407.3710021972656
616,411.26416015625,406.19403076171875
617,401.9172668457031,410.7279052734375
618,397.2438049316406,408.8564758300781
619,397.2438049316406,405.1669616699219
620,401.9172668457031,402.7613830566406
621,406.5906982421875,404.7861022949219
622,406.5906982421875,407.5564880371094
623,401.9172668457031,409.205810546875
624,401.9172668457031,407.7536926269531
625,406.5906982421875,406.7984313964844
626,406.5906982421875,408.67132568359375
627,406.5906982421875,409.95770263671875
628,392.5703125,410.2310485839844
629,401.9172668457031,403.8819885253906
630,411.26416015625,404.3774719238281
631,429.9579772949219,409.60870361328125
632,462.6721801757813,421.88555908203125
633,457.9987487792969,442.80816650390625
634,472.0191040039063,453.5534362792969
635,476.6925659179688,463.8678894042969
636,476.6925659179688,471.4898986816406
637,476.6925659179688,476.9073486328125
638,476.6925659179688,477.44964599609375
639,486.0394592285156,478.53265380859375
640,476.6925659179688,483.15618896484375
641,486.0394592285156,481.6158142089844
642,504.7332763671875,484.36505126953125
643,495.3863830566406,494.67266845703125
644,504.7332763671875,497.5760192871094
645,504.7332763671875,501.0513000488281
646,504.7332763671875,503.6155090332031
647,532.7739868164062,505.969482421875
648,523.4271240234375,519.279052734375
649,514.0802001953125,523.20458984375
650,523.4271240234375,519.776611328125
651,523.4271240234375,520.5958862304688
652,532.7739868164062,523.90576171875
653,523.4271240234375,528.7731323242188
654,495.3863830566406,526.3043823242188
655,495.3863830566406,513.0250854492188
656,495.3863830566406,503.8810119628906
657,495.3863830566406,500.578369140625
658,486.0394592285156,499.0403747558594
659,495.3863830566406,492.76123046875
660,475.95947265625,494.3016357421875
661,471.10272216796875,486.92327880859375
662,490.5296325683594,480.0023193359375
663,485.67291259765625,484.49853515625
664,475.95947265625,487.64947509765625
665,466.2459716796875,482.8016052246094
666,471.10272216796875,474.8813781738281
667,485.67291259765625,474.2786560058594
668,495.3863830566406,480.6130065917969
669,485.67291259765625,489.11749267578125
670,505.0998229980469,488.80609130859375
671,495.3863830566406,496.7477111816406
672,475.95947265625,497.9692687988281
673,466.2459716796875,489.2019348144531
674,446.8190612792969,477.4494323730469
675,451.67578125,464.34539794921875
676,471.10272216796875,458.5384216308594
677,451.67578125,464.8147888183594
678,446.8190612792969,461.18048095703125
679,446.8190612792969,454.4594421386719
680,471.10272216796875,451.233642578125
681,466.2459716796875,462.76116943359375
682,451.67578125,466.2112121582031
683,446.8190612792969,460.88665771484375
684,437.1056213378906,454.20391845703125
685,446.8190612792969,448.05609130859375
686,451.67578125,448.40509033203125
687,437.1056213378906,451.1138000488281
688,446.8190612792969,446.57843017578125
689,446.8190612792969,446.8754577636719
690,446.8190612792969,448.6324768066406
691,437.1056213378906,449.9532775878906
692,437.1056213378906,444.6465759277344
693,441.96234130859375,442.4747619628906
694,417.67871093750006,443.4488830566406
695,417.67871093750006,433.5405578613281
696,427.3921508789063,426.33050537109375
697,432.2489013671875,427.7438659667969
698,432.2489013671875,432.7124938964844
699,437.1056213378906,433.6783447265625
700,441.96234130859375,436.7232360839844
701,441.96234130859375,441.16497802734375
702,437.1056213378906,443.5671691894531
703,427.3921508789063,442.05810546875
704,432.2489013671875,436.6044616699219
705,437.1056213378906,435.6908874511719
706,441.96234130859375,438.0018615722656
707,441.96234130859375,441.7598876953125
708,441.96234130859375,443.2230529785156
709,441.96234130859375,444.2884521484375
710,446.8190612792969,444.72564697265625
711,446.8190612792969,447.3001403808594
712,471.10272216796875,448.7301330566406
713,475.95947265625,460.5102233886719
714,500.24310302734375,469.98382568359375
715,505.0998229980469,486.17718505859375
716,505.0998229980469,496.9609069824219
717,466.2459716796875,503.0319519042969
718,461.3892517089844,486.5043640136719
719,461.3892517089844,474.6475524902344
720,461.3892517089844,468.5365905761719
721,456.5325317382813,467.1629333496094
722,461.3892517089844,462.0866394042969
723,456.5325317382813,462.54290771484375
724,456.5325317382813,461.1144104003906
725,456.5325317382813,460.2193603515625
726,451.67578125,459.3403015136719
727,437.1056213378906,457.36083984375
728,432.2489013671875,448.89556884765625
729,432.2489013671875,441.74700927734375
730,427.3921508789063,438.33953857421875
731,456.5325317382813,434.8573913574219
732,451.67578125,445.68426513671875
733,446.8190612792969,451.06170654296875
734,456.5325317382813,451.0768737792969
735,456.5325317382813,453.6944885253906
736,456.5325317382813,457.8977355957031
737,459.4970397949219,458.7167053222656
738,449.6153869628906,459.92034912109375
739,489.1419982910156,456.9433898925781
740,528.6686401367188,472.5693664550781
741,523.727783203125,502.6749572753906
742,553.372802734375,517.0921020507812
743,602.7810668945312,542.7754516601562
744,583.0177612304688,592.3311157226562
745,592.8994140625,584.5620727539062
746,543.4911499023438,594.763671875
747,543.4911499023438,563.1776123046875
748,543.4911499023438,553.9682006835938
749,533.6094360351562,546.7839965820312
750,533.6094360351562,541.9051513671875
751,523.727783203125,536.205078125
752,533.6094360351562,530.8541870117188
753,563.2544555664062,532.2349243164062
754,563.2544555664062,550.4627075195312
755,533.6094360351562,559.1600952148438
756,523.727783203125,545.3255615234375
757,513.8461303710938,534.161376953125
758,484.201171875,525.6943969726562
759,459.4970397949219,507.9098205566406
760,469.3786926269531,483.8284606933594
761,454.5562133789063,475.77728271484375
762,434.79290771484375,467.0968017578125
763,454.5562133789063,452.3602294921875
764,444.674560546875,452.1394348144531
765,400.20709228515625,451.28021240234375
766,424.9112548828125,429.07623291015625
767,410.08874511718744,425.0293884277344
768,410.08874511718744,420.955810546875
769,439.7337341308594,418.2332763671875
770,449.6153869628906,427.25390625
771,464.4378662109375,441.9864196777344
772,484.201171875,454.4867858886719
773,499.023681640625,469.7738952636719
774,513.8461303710938,486.7685852050781
775,503.9645080566406,502.3260192871094
776,503.9645080566406,504.7466125488281
777,494.0828247070313,505.18359375
778,494.0828247070313,500.70208740234375
779,494.0828247070313,498.6531066894531
780,494.0828247070313,496.67498779296875
781,474.3195190429688,496.4853820800781
782,454.5562133789063,486.709228515625
783,449.6153869628906,471.8140869140625
784,454.5562133789063,461.16998291015625
785,459.4970397949219,459.0489196777344
786,459.4970397949219,460.3542785644531
