,y_actual,y_predict
0,65.10150909423828,97.6225814819336
1,81.37686920166016,101.26000213623047
2,103.07738494873047,112.87340545654297
3,103.07738494873047,129.91647338867188
4,103.07738494873047,136.0179443359375
5,103.07738494873047,139.8585968017578
6,103.07738494873047,139.43763732910156
7,103.07738494873047,136.9438018798828
8,103.07738494873047,136.9438018798828
9,103.07738494873047,136.9438018798828
10,132.01138305664062,136.9438018798828
11,160.9453887939453,154.3490753173828
12,160.9453887939453,179.23814392089844
13,160.9453887939453,190.16505432128906
14,160.9453887939453,195.64625549316406
15,160.9453887939453,193.94482421875
16,160.9453887939453,190.58718872070312
17,160.9453887939453,190.58718872070312
18,160.9453887939453,190.58718872070312
19,160.9453887939453,190.58718872070312
20,160.9453887939453,190.58718872070312
21,160.9453887939453,190.58718872070312
22,160.9453887939453,190.58718872070312
23,160.9453887939453,190.58718872070312
24,160.9453887939453,190.58718872070312
25,160.9453887939453,190.58718872070312
26,179.02912902832028,190.58718872070312
27,179.02912902832028,201.51719665527344
28,179.02912902832028,205.98614501953125
29,179.02912902832028,208.33790588378906
30,179.02912902832028,209.49078369140625
31,179.02912902832028,207.35748291015625
32,179.02912902832028,207.35748291015625
33,126.58626556396484,207.35748291015625
34,144.67001342773438,176.06317138671875
35,101.26900482177734,173.8218231201172
36,101.26900482177734,145.68838500976562
37,101.26900482177734,133.85755920410156
38,101.26900482177734,135.26980590820312
39,101.26900482177734,130.3074951171875
40,101.26900482177734,135.26742553710938
41,101.26900482177734,135.26742553710938
42,101.26900482177734,135.26742553710938
43,101.26900482177734,135.26742553710938
44,101.26900482177734,135.26742553710938
45,101.26900482177734,135.26742553710938
46,101.26900482177734,135.26742553710938
47,101.26900482177734,135.26742553710938
48,101.26900482177734,135.26742553710938
49,101.26900482177734,135.26742553710938
50,101.26900482177734,135.26742553710938
51,72.33500671386719,135.26742553710938
52,50.63450241088873,118.20525360107422
53,50.63450241088873,98.3025131225586
54,50.63450241088873,88.93990325927734
55,50.63450241088873,84.14519500732422
56,50.63450241088873,86.04451751708984
57,50.63450241088873,88.49883270263672
