,y_actual,y_predict
0,114.00000000000001,113.87428283691406
1,110.0,112.36836242675781
2,109.0,107.52497863769531
3,105.0,106.62333679199219
4,101.0,103.12957763671875
5,101.0,99.62315368652344
6,101.0,98.22813415527344
7,100.0,98.09007263183594
8,100.0,97.49226379394531
9,93.0,97.10868835449219
10,94.0,92.42581176757812
11,91.0,91.49839782714844
12,85.0,89.24858093261719
13,80.0,85.14286804199219
14,81.0,79.86639404296875
15,81.0,79.20501708984375
16,81.0,79.43107604980469
17,82.0,79.64143371582031
18,83.0,80.06336975097656
19,88.0,80.98812866210938
20,89.0,84.71804809570312
21,89.0,86.43049621582031
22,90.0,86.89663696289062
23,90.0,87.41305541992188
24,90.0,87.63192749023438
25,90.0,87.72737121582031
26,90.0,87.66220092773438
27,89.0,87.69390869140625
28,91.0,87.0191650390625
29,91.0,88.14483642578125
30,101.0,88.53176879882812
31,97.0,95.78208923339844
32,101.0,94.93988037109375
33,100.0,97.59696960449219
34,96.0,96.991455078125
35,94.0,94.70536804199219
36,94.0,91.93942260742188
37,94.0,91.42428588867188
38,92.0,91.52433776855469
39,90.0,90.16787719726562
40,90.0,88.2889404296875
41,90.0,87.694580078125
42,90.0,87.69190979003906
43,89.0,87.75801086425781
44,90.0,87.0191650390625
45,88.0,87.4691162109375
46,88.0,86.28166198730469
47,87.0,85.9583740234375
48,85.0,85.05976867675781
49,83.0,83.648193359375
50,83.0,81.72044372558594
51,80.0,81.23463439941406
52,79.0,79.19975280761719
53,81.0,77.95712280273438
54,80.0,78.84901428222656
55,78.0,78.770751953125
56,73.0,77.30055236816406
57,68.0,73.22608947753906
58,64.0,68.88163757324219
59,60.0,65.00386047363281
60,56.0,61.512664794921875
61,58.0,57.89826965332031
62,58.0,58.2457275390625
