,y_actual,y_predict
0,2918.125,3060.431396484375
1,2852.654052734375,3046.40771484375
2,2824.59521484375,3010.5947265625
3,2862.00732421875,2988.353515625
4,3030.360595703125,3010.91845703125
5,3208.06689453125,3101.029296875
6,3451.244140625,3233.947021484375
7,3292.24365234375,3427.783935546875
8,3348.361328125,3405.423095703125
9,3554.12646484375,3457.253173828125
10,3460.596923828125,3603.320068359375
11,3554.12646484375,3601.3603515625
12,3666.362060546875,3650.20751953125
13,3619.597412109375,3741.1044921875
14,3722.47998046875,3754.33251953125
15,3769.244873046875,3815.670654296875
16,3975.010009765625,3871.55859375
17,3946.951171875,4020.162841796875
18,3928.245361328125,4046.563232421875
19,3909.539306640625,4061.0830078125
20,3862.7744140625,4058.6748046875
21,3900.1865234375,4040.99951171875
22,3722.47998046875,4049.889892578125
23,3685.068115234375,3942.95263671875
24,3507.36181640625,3887.988525390625
25,3638.30322265625,3755.6474609375
26,3516.71484375,3792.166748046875
27,3460.596923828125,3709.00830078125
28,3404.479248046875,3653.3720703125
29,3367.0673828125,3590.161865234375
30,3292.24365234375,3557.698974609375
31,3301.596435546875,3487.356689453125
32,3460.596923828125,3467.68408203125
33,3376.42041015625,3550.54052734375
34,3413.83203125,3522.50244140625
35,3367.0673828125,3539.343994140625
36,3423.185302734375,3519.223388671875
37,3441.890869140625,3556.73828125
38,3367.0673828125,3568.6142578125
39,3273.53759765625,3533.079833984375
40,3292.24365234375,3464.37939453125
41,3329.6552734375,3457.472412109375
42,3357.71435546875,3471.580810546875
43,3320.302490234375,3485.757080078125
44,3367.0673828125,3465.20849609375
45,3329.6552734375,3492.772216796875
46,3264.184814453125,3479.7666015625
47,3320.302490234375,3438.5478515625
48,3348.361328125,3456.218505859375
49,3301.596435546875,3478.763671875
50,3339.008544921875,3454.54833984375
51,3507.36181640625,3468.834228515625
52,3413.83203125,3578.270751953125
53,3498.0087890625,3555.932373046875
54,3516.71484375,3603.876220703125
55,3385.773193359375,3633.408935546875
56,3432.5380859375,3575.250732421875
57,3423.185302734375,3578.239013671875
58,3469.949951171875,3576.46044921875
