,y_actual,y_predict
0,3740.3310546875,3845.678466796875
1,3731.591552734375,3870.980712890625
2,3801.50439453125,3866.620361328125
3,3749.070068359375,3924.44140625
4,3731.591552734375,3889.220703125
5,3652.93994140625,3877.07763671875
6,3740.3310546875,3814.385009765625
7,3705.37451171875,3875.192138671875
8,3696.635498046875,3844.158447265625
9,3705.37451171875,3834.393310546875
10,3731.591552734375,3842.866455078125
11,3722.8525390625,3863.6064453125
12,3714.113525390625,3857.32275390625
13,3661.67919921875,3852.21435546875
14,3679.1572265625,3811.426513671875
15,3635.461669921875,3821.111328125
16,3670.418212890625,3782.288818359375
17,3731.591552734375,3803.872802734375
18,3757.809326171875,3851.691650390625
19,3740.3310546875,3876.625732421875
20,3740.3310546875,3870.81982421875
21,3565.549072265625,3877.84130859375
22,3609.24462890625,3740.74853515625
23,3679.1572265625,3762.702392578125
24,3722.8525390625,3807.536376953125
25,3722.8525390625,3836.25146484375
26,3722.8525390625,3842.95654296875
27,3714.113525390625,3853.584716796875
28,3749.070068359375,3852.44287109375
29,3749.070068359375,3881.167236328125
30,3740.3310546875,3882.95947265625
31,3792.765380859375,3877.966064453125
32,3906.373291015625,3921.9462890625
33,3853.939208984375,4016.97216796875
34,3888.895263671875,3986.424072265625
35,3827.7216796875,4023.65771484375
36,3784.026611328125,3984.236083984375
37,3827.7216796875,3946.866455078125
38,3818.982666015625,3975.22998046875
39,3827.7216796875,3963.906982421875
40,3888.895263671875,3968.116455078125
41,3853.939208984375,4019.274658203125
42,3801.50439453125,3996.962158203125
43,3749.070068359375,3957.766845703125
44,3775.28759765625,3914.7607421875
45,3679.1572265625,3926.935302734375
46,3731.591552734375,3842.302001953125
47,3731.591552734375,3873.466796875
48,3714.113525390625,3870.21435546875
49,3644.200927734375,3853.11572265625
50,3635.461669921875,3797.2998046875
51,3687.896240234375,3785.643798828125
52,3731.591552734375,3820.05908203125
53,3714.113525390625,3851.65673828125
54,3679.1572265625,3841.93017578125
55,3749.070068359375,3820.242919921875
56,3714.113525390625,3877.6416015625
57,3679.1572265625,3851.805908203125
58,3687.896240234375,3823.350830078125
59,3810.243408203125,3829.882080078125
60,3766.54833984375,3924.939208984375
61,3766.54833984375,3895.30029296875
62,3714.113525390625,3901.390380859375
63,3670.418212890625,3866.5244140625
64,3670.418212890625,3828.049560546875
65,3661.67919921875,3819.48876953125
66,3591.76611328125,3804.70361328125
67,3574.2880859375,3742.84716796875
68,3600.50537109375,3721.85791015625
69,3591.76611328125,3735.40869140625
70,3644.200927734375,3722.79052734375
71,3661.67919921875,3762.512451171875
72,3644.200927734375,3781.166748046875
73,3644.200927734375,3772.607666015625
74,3644.200927734375,3776.841796875
75,3661.67919921875,3778.5869140625
76,3670.418212890625,3791.66064453125
77,3696.635498046875,3799.33984375
78,3722.8525390625,3822.299560546875
79,3801.50439453125,3847.274169921875
80,3740.3310546875,3915.385986328125
81,3722.8525390625,3876.520751953125
82,3784.026611328125,3867.362548828125
83,3731.591552734375,3917.69140625
84,3591.76611328125,3876.0654296875
85,3565.549072265625,3761.871826171875
86,3626.722900390625,3731.466796875
87,3670.418212890625,3765.181884765625
88,3600.50537109375,3789.091796875
89,3556.809814453125,3734.435302734375
90,3591.76611328125,3702.224853515625
91,3583.02734375,3727.217529296875
92,3652.93994140625,3714.820556640625
93,3626.722900390625,3767.017822265625
94,3539.331787109375,3751.8544921875
95,3565.549072265625,3685.905029296875
96,3495.63623046875,3704.21630859375
97,3513.114501953125,3643.31982421875
98,3574.2880859375,3646.275634765625
99,3513.114501953125,3690.44140625
100,3539.331787109375,3642.17333984375
101,3451.940673828125,3662.857421875
102,3373.2890625,3595.67724609375
103,3390.767333984375,3525.422119140625
104,3338.332763671875,3527.282958984375
105,3434.462646484375,3473.94873046875
106,3451.940673828125,3539.1943359375
107,3425.7236328125,3554.875244140625
108,3486.8974609375,3538.809814453125
109,3548.07080078125,3593.6474609375
110,3583.02734375,3649.359130859375
111,3556.809814453125,3684.792724609375
112,3530.5927734375,3675.353515625
113,3539.331787109375,3662.286865234375
114,3451.940673828125,3670.221435546875
115,3486.8974609375,3597.7802734375
116,3469.419189453125,3617.230712890625
117,3478.158203125,3598.802978515625
118,3486.8974609375,3600.259521484375
119,3408.245361328125,3606.677978515625
120,3513.114501953125,3544.688720703125
121,3513.114501953125,3623.89013671875
122,3495.63623046875,3626.177001953125
123,3486.8974609375,3614.082763671875
124,3469.419189453125,3612.143310546875
125,3416.984375,3599.47412109375
126,3478.158203125,3554.14111328125
127,3460.679931640625,3596.730224609375
128,3443.201904296875,3581.24658203125
129,3408.245361328125,3565.870361328125
130,3460.679931640625,3538.7626953125
131,3478.158203125,3577.340087890625
132,3521.853759765625,3590.296142578125
133,3451.940673828125,3627.1171875
134,3390.767333984375,3578.91943359375
135,3364.550048828125,3531.54736328125
136,3329.593505859375,3504.98388671875
137,3329.593505859375,3465.915771484375
138,3399.50634765625,3454.083740234375
139,3373.2890625,3503.1767578125
140,3390.767333984375,3483.403076171875
141,3425.7236328125,3499.890869140625
142,3355.81103515625,3532.8916015625
143,3347.072021484375,3480.801513671875
144,3408.245361328125,3472.226318359375
145,3373.2890625,3518.564697265625
146,3320.854248046875,3489.501220703125
147,3268.420166015625,3446.921142578125
148,3285.898193359375,3403.364990234375
149,3294.63720703125,3408.547119140625
150,3285.898193359375,3407.201416015625
151,3312.115478515625,3396.161865234375
152,3329.593505859375,3417.013427734375
153,3312.115478515625,3433.45068359375
154,3338.332763671875,3422.295166015625
155,3259.680908203125,3445.31494140625
156,3181.029052734375,3385.161865234375
157,3154.811767578125,3317.802001953125
158,3163.55078125,3286.759033203125
159,3163.55078125,3280.007080078125
160,3172.2900390625,3269.53271484375
161,3224.724609375,3272.54248046875
162,3181.029052734375,3315.01953125
163,3137.333740234375,3284.727294921875
164,3067.4208984375,3251.498046875
165,3032.464599609375,3193.713134765625
166,3049.9423828125,3155.3828125
167,3006.2470703125,3156.408447265625
168,3163.55078125,3112.739501953125
169,3347.072021484375,3231.749755859375
170,3347.072021484375,3386.66796875
171,3277.158935546875,3408.83740234375
172,3058.681884765625,3378.998779296875
173,3049.9423828125,3219.530517578125
174,2971.290771484375,3197.38818359375
175,2892.638916015625,3110.940673828125
176,2892.638916015625,3021.30712890625
177,2761.552734375,3001.997314453125
178,2569.292724609375,2884.127685546875
179,2455.6845703125,2712.033447265625
180,2289.641845703125,2594.762939453125
181,2516.858154296875,2428.115234375
182,2342.076171875,2568.89111328125
183,2289.641845703125,2415.4267578125
184,2604.249267578125,2363.881591796875
185,2700.37890625,2609.9951171875
186,2744.074462890625,2698.3466796875
187,2761.552734375,2754.795654296875
188,2709.1181640625,2804.01806640625
189,2735.33544921875,2784.641845703125
190,2796.509033203125,2809.9462890625
191,2910.1171875,2859.48779296875
192,2813.9873046875,2952.93017578125
193,2717.857177734375,2889.375732421875
194,2726.596435546875,2820.46484375
195,2779.031005859375,2824.56494140625
196,2831.46533203125,2855.171142578125
197,2717.857177734375,2890.461181640625
198,2621.72705078125,2805.075439453125
199,2822.7265625,2728.87109375
200,2726.596435546875,2880.047119140625
201,2682.901123046875,2802.010498046875
202,2761.552734375,2764.333251953125
203,2682.901123046875,2830.436279296875
204,2700.37890625,2767.951904296875
205,2752.8134765625,2775.8349609375
206,2761.552734375,2818.08203125
207,2927.595458984375,2826.051513671875
208,3058.681884765625,2962.60107421875
209,2901.378173828125,3084.848876953125
210,2901.378173828125,2983.61181640625
211,2831.46533203125,2996.862548828125
212,2787.77001953125,2944.8203125
213,2813.9873046875,2895.889404296875
214,2752.8134765625,2903.367431640625
215,2761.552734375,2847.0244140625
216,2682.901123046875,2845.88330078125
217,2709.1181640625,2779.613525390625
218,2813.9873046875,2791.417724609375
219,2857.682861328125,2869.84423828125
220,2779.031005859375,2907.97705078125
221,2840.20458984375,2856.04541015625
222,2770.291748046875,2912.422607421875
223,2735.33544921875,2861.6240234375
224,2752.8134765625,2828.285400390625
225,2840.20458984375,2836.97509765625
226,2875.16064453125,2901.486328125
227,2883.89990234375,2931.884521484375
228,2822.7265625,2948.53515625
229,2822.7265625,2910.79052734375
230,2744.074462890625,2912.8125
231,2717.857177734375,2846.93701171875
232,2691.64013671875,2815.556640625
233,2647.944580078125,2784.66015625
234,2700.37890625,2739.224609375
235,2796.509033203125,2771.372802734375
236,2805.248291015625,2845.57080078125
237,2866.421875,2858.98486328125
238,2866.421875,2919.06103515625
239,2796.509033203125,2933.755126953125
240,2735.33544921875,2886.347900390625
241,2779.031005859375,2837.841552734375
242,2761.552734375,2864.93798828125
243,2787.77001953125,2843.427978515625
244,2779.031005859375,2859.26806640625
245,2801.13525390625,2854.494384765625
246,2791.951171875,2873.522216796875
247,2883.79150390625,2868.697265625
248,2865.423583984375,2943.348388671875
249,2801.13525390625,2936.0078125
250,2865.423583984375,2890.369140625
251,2892.9755859375,2943.207275390625
252,2856.239501953125,2966.13623046875
253,2856.239501953125,2937.763427734375
254,2837.871337890625,2940.664306640625
255,2828.6875,2927.42431640625
256,2837.871337890625,2916.572998046875
257,2847.055419921875,2920.681396484375
258,2810.3193359375,2926.427734375
259,2810.3193359375,2897.057373046875
260,2810.3193359375,2895.652587890625
261,2819.50341796875,2893.8408203125
262,2819.50341796875,2898.407958984375
263,2773.5830078125,2897.902587890625
264,2791.951171875,2861.87890625
265,2773.5830078125,2874.092529296875
266,2755.21484375,2857.39990234375
267,2801.13525390625,2839.00048828125
268,2681.74267578125,2873.09765625
269,2709.294677734375,2778.4306640625
270,2773.5830078125,2793.497314453125
271,2773.5830078125,2840.822265625
272,2736.846923828125,2838.9912109375
273,2727.662841796875,2813.165283203125
274,2690.926513671875,2809.45556640625
275,2709.294677734375,2778.566650390625
276,2764.39892578125,2786.876220703125
277,2782.76708984375,2827.473876953125
278,2801.13525390625,2844.145751953125
279,2755.21484375,2864.823974609375
280,2755.21484375,2835.999755859375
281,2736.846923828125,2837.45166015625
282,2773.5830078125,2821.282958984375
283,2746.03076171875,2846.11572265625
284,2718.478759765625,2823.79296875
285,2626.63818359375,2801.132080078125
286,2663.37451171875,2726.041259765625
287,2709.294677734375,2745.635498046875
288,2663.37451171875,2774.636962890625
289,2626.63818359375,2735.473876953125
290,2663.37451171875,2706.597412109375
291,2626.63818359375,2734.79736328125
292,2571.533935546875,2702.74365234375
293,2479.693359375,2654.408935546875
294,2580.718017578125,2576.0732421875
295,2654.1904296875,2644.185791015625
296,2599.0859375,2697.19091796875
297,2562.349853515625,2656.7822265625
