,y_actual,y_predict
0,121.0,142.15138244628906
1,121.0,142.15138244628906
2,121.0,142.15138244628906
3,121.0,142.15138244628906
4,121.0,142.15138244628906
5,121.0,142.15138244628906
6,121.0,142.15138244628906
7,121.0,142.15138244628906
8,121.0,142.15138244628906
9,121.0,142.15138244628906
10,121.0,142.15138244628906
11,121.0,142.15138244628906
12,121.0,142.15138244628906
13,121.0,142.15138244628906
14,121.0,142.15138244628906
15,121.0,142.15138244628906
16,121.0,142.15138244628906
17,121.0,142.15138244628906
18,121.0,142.15138244628906
19,121.0,142.15138244628906
20,121.0,142.15138244628906
21,121.0,142.15138244628906
22,121.0,142.15138244628906
23,121.0,142.15138244628906
24,121.0,142.15138244628906
25,121.0,142.15138244628906
26,121.0,142.15138244628906
27,121.0,142.15138244628906
28,121.0,142.15138244628906
29,121.0,142.15138244628906
30,121.0,142.15138244628906
31,121.0,142.15138244628906
32,121.0,142.15138244628906
33,121.0,142.15138244628906
34,121.0,142.15138244628906
35,121.0,142.15138244628906
36,121.0,142.15138244628906
37,121.0,142.15138244628906
38,121.0,142.15138244628906
39,121.0,142.15138244628906
40,121.0,142.15138244628906
41,121.0,142.15138244628906
42,121.0,142.15138244628906
43,121.0,142.15138244628906
44,121.0,142.15138244628906
45,121.0,142.15138244628906
46,121.0,142.15138244628906
47,121.0,142.15138244628906
48,121.0,142.15138244628906
49,121.0,142.15138244628906
50,121.0,142.15138244628906
51,121.0,142.15138244628906
52,121.0,142.15138244628906
53,121.0,142.15138244628906
54,121.0,142.15138244628906
55,121.0,142.15138244628906
56,121.0,142.15138244628906
57,121.0,142.15138244628906
58,121.0,142.15138244628906
59,121.0,142.15138244628906
60,121.0,142.15138244628906
61,121.0,142.15138244628906
62,121.0,142.15138244628906
63,121.0,142.15138244628906
64,121.0,142.15138244628906
65,121.0,142.15138244628906
66,121.0,142.15138244628906
67,121.0,142.15138244628906
68,121.0,142.15138244628906
69,121.0,142.15138244628906
70,121.0,142.15138244628906
71,121.0,142.15138244628906
72,121.0,142.15138244628906
73,121.0,142.15138244628906
74,121.0,142.15138244628906
75,121.0,142.15138244628906
76,121.0,142.15138244628906
77,121.0,142.15138244628906
78,121.0,142.15138244628906
79,121.0,142.15138244628906
80,121.0,142.15138244628906
81,121.0,142.15138244628906
82,121.0,142.15138244628906
83,121.0,142.15138244628906
84,121.0,142.15138244628906
85,121.0,142.15138244628906
86,121.0,142.15138244628906
87,121.0,142.15138244628906
88,121.0,142.15138244628906
89,121.0,142.15138244628906
90,121.0,142.15138244628906
91,121.0,142.15138244628906
92,121.0,142.15138244628906
93,121.0,142.15138244628906
94,121.0,142.15138244628906
95,121.0,142.15138244628906
96,121.0,142.15138244628906
97,121.0,142.15138244628906
98,121.0,142.15138244628906
99,121.0,142.15138244628906
100,121.0,142.15138244628906
101,121.0,142.15138244628906
102,121.0,142.15138244628906
103,121.0,142.15138244628906
104,121.0,142.15138244628906
105,121.0,142.15138244628906
106,121.0,142.15138244628906
107,121.0,142.15138244628906
108,121.0,142.15138244628906
109,121.0,142.15138244628906
110,121.0,142.15138244628906
111,121.0,142.15138244628906
112,121.0,142.15138244628906
113,121.0,142.15138244628906
114,121.0,142.15138244628906
115,121.0,142.15138244628906
116,121.0,142.15138244628906
117,121.0,142.15138244628906
118,121.0,142.15138244628906
119,121.0,142.15138244628906
120,121.0,142.15138244628906
121,121.0,142.15138244628906
122,121.0,142.15138244628906
123,121.0,142.15138244628906
124,121.0,142.15138244628906
125,121.0,142.15138244628906
126,121.0,142.15138244628906
127,121.0,142.15138244628906
128,121.0,142.15138244628906
129,121.0,142.15138244628906
130,121.0,142.15138244628906
131,121.0,142.15138244628906
132,121.0,142.15138244628906
133,121.0,142.15138244628906
