,y_actual,y_predict
0,832.0,797.5675048828125
1,840.0,813.9592895507812
2,860.0,824.2010498046875
3,820.0,843.4044799804688
4,794.0,815.3748779296875
5,776.0,793.5177612304688
6,786.0,776.5307006835938
7,768.0,775.0421752929688
8,788.0,765.0067138671875
9,788.0,779.449462890625
10,782.0,782.7745971679688
11,778.0,777.36572265625
12,780.0,777.6381225585938
13,780.0,776.0800170898438
14,770.0,775.5263671875
15,774.0,769.0857543945312
16,774.0,771.5949096679688
17,774.0,771.0534057617188
18,756.0,770.5476684570312
19,764.0,759.8671875
20,764.0,763.2755126953125
21,756.0,762.403564453125
22,742.0,756.801025390625
23,740.0,749.6079711914062
24,712.0,745.6676025390625
25,664.0,729.1080322265625
26,670.0,703.3540649414062
27,722.0,697.2837524414062
28,738.0,719.3445434570312
29,716.0,734.9491577148438
30,708.0,732.48779296875
31,708.0,728.8312377929688
32,704.0,723.127685546875
33,784.0,719.1985473632812
34,746.0,769.5892333984375
35,736.0,750.085693359375
36,770.0,748.5296630859375
37,770.0,770.4478149414062
38,800.0,762.6101684570312
39,780.0,789.0763549804688
40,780.0,780.9361572265625
41,755.0,778.1220703125
42,740.0,761.6492309570312
43,740.0,746.2735595703125
44,755.0,744.412841796875
45,790.0,751.2579956054688
46,805.0,778.3422241210938
47,780.0,794.6107788085938
48,770.0,781.3572998046875
49,770.0,774.5813598632812
50,770.0,769.2499389648438
51,720.0,765.2745971679688
52,730.0,738.1826171875
53,730.0,738.5741577148438
54,680.0,735.0103759765625
55,635.0,710.8037109375
56,595.0,686.413818359375
57,595.0,655.804931640625
58,595.0,644.2359008789062
59,595.0,640.587646484375
60,595.0,639.4749145507812
61,595.0,639.2542724609375
62,595.0,639.2542724609375
63,595.0,639.2542724609375
64,595.0,639.2542724609375
65,595.0,639.2542724609375
66,595.0,639.2542724609375
67,595.0,639.2542724609375
68,595.0,639.2542724609375
69,595.0,639.2542724609375
70,595.0,639.2542724609375
71,595.0,639.2542724609375
72,595.0,639.2542724609375
73,595.0,639.2542724609375
74,595.0,639.2542724609375
75,595.0,639.2542724609375
76,595.0,639.2542724609375
77,595.0,639.2542724609375
78,595.0,639.2542724609375
79,595.0,639.2542724609375
80,595.0,639.2542724609375
81,595.0,639.2542724609375
82,595.0,639.2542724609375
83,595.0,639.2542724609375
84,595.0,639.2542724609375
85,595.0,639.2542724609375
86,595.0,639.2542724609375
87,595.0,639.2542724609375
88,595.0,639.2542724609375
89,595.0,639.2542724609375
90,595.0,639.2542724609375
91,595.0,639.2542724609375
92,595.0,639.2542724609375
93,595.0,639.2542724609375
94,595.0,639.2542724609375
95,595.0,639.2542724609375
96,595.0,639.2542724609375
97,595.0,639.2542724609375
98,595.0,639.2542724609375
99,595.0,639.2542724609375
