,y_actual,y_predict
0,4397.4521484375,4372.01513671875
1,4397.4521484375,4461.3359375
2,4397.4521484375,4459.68505859375
3,4397.4521484375,4463.205078125
4,4441.87109375,4471.251953125
5,4775.01171875,4506.13525390625
6,4775.01171875,4837.71533203125
7,4775.01171875,4836.79931640625
8,4552.91796875,4854.025390625
9,4552.91796875,4658.2216796875
10,4552.91796875,4624.8486328125
11,4552.91796875,4616.04736328125
12,4575.12744140625,4595.93017578125
13,4353.0341796875,4641.49755859375
14,4353.0341796875,4420.02880859375
15,4353.0341796875,4422.69287109375
16,4353.0341796875,4415.90283203125
17,4353.0341796875,4393.4423828125
18,4441.87109375,4416.8798828125
19,4441.87109375,4505.39599609375
20,4441.87109375,4504.6826171875
21,4441.87109375,4508.203125
22,4663.96435546875,4516.25
23,4663.96435546875,4728.1650390625
24,4663.96435546875,4726.380859375
25,4441.87109375,4735.1826171875
26,4441.87109375,4534.00927734375
27,4464.080078125,4512.35498046875
28,4663.96435546875,4525.68212890625
29,4663.96435546875,4704.548828125
30,4663.96435546875,4727.26123046875
31,4663.96435546875,4737.1943359375
32,4663.96435546875,4752.95556640625
33,4663.96435546875,4731.861328125
34,4663.96435546875,4731.861328125
35,4663.96435546875,4731.861328125
36,4797.22119140625,4731.861328125
37,4619.54638671875,4864.63720703125
38,4797.22119140625,4686.53369140625
39,4797.22119140625,4870.27490234375
40,4797.22119140625,4873.87646484375
41,4797.22119140625,4850.76171875
42,4797.22119140625,4885.60546875
43,4797.22119140625,4866.85498046875
44,4841.6396484375,4866.85498046875
45,4841.6396484375,4911.11279296875
46,4841.6396484375,4910.755859375
47,4486.2900390625,4912.51611328125
48,4663.96435546875,4562.47412109375
49,4797.22119140625,4737.67333984375
50,4797.22119140625,4854.79345703125
51,4797.22119140625,4828.59130859375
52,4797.22119140625,4887.59765625
53,4797.22119140625,4880.91748046875
54,4797.22119140625,4866.85498046875
55,4464.080078125,4866.85498046875
56,4157.591796875,4534.91748046875
57,4157.591796875,4232.21240234375
58,4397.4521484375,4221.47216796875
59,4708.38330078125,4417.92529296875
60,4797.22119140625,4733.22265625
61,4797.22119140625,4861.29052734375
62,4619.54638671875,4894.625
63,4441.87109375,4723.962890625
64,4353.0341796875,4523.59130859375
65,4464.080078125,4420.08642578125
66,4464.080078125,4508.3095703125
67,4464.080078125,4506.5537109375
68,4464.080078125,4521.658203125
69,4464.080078125,4541.091796875
70,4508.49951171875,4529.373046875
71,4708.38330078125,4573.6318359375
72,4841.6396484375,4772.4365234375
73,4508.49951171875,4905.3662109375
74,4508.49951171875,4584.30419921875
75,4508.49951171875,4605.67919921875
76,4353.0341796875,4583.45263671875
77,4353.0341796875,4384.31103515625
78,4353.0341796875,4420.716796875
79,4353.0341796875,4414.55517578125
80,4353.0341796875,4400.4736328125
81,4353.0341796875,4416.8798828125
82,4353.0341796875,4416.8798828125
83,4530.708984375,4416.8798828125
84,4530.708984375,4593.9130859375
85,4708.38330078125,4592.4853515625
86,4708.38330078125,4776.55908203125
87,5507.919921875,4791.22509765625
88,6307.45703125,5578.142578125
89,6351.8759765625,6382.28369140625
90,6546.17919921875,6422.51611328125
91,6106.68310546875,6729.78662109375
92,5690.318359375,6280.875
93,5297.08544921875,5796.61181640625
94,5273.9541015625,5403.75927734375
95,5320.21630859375,5298.1708984375
96,4996.37744140625,5337.52880859375
97,5644.05615234375,5028.45849609375
98,5551.5302734375,5717.748046875
99,5551.5302734375,5612.70068359375
100,5805.9755859375,5606.078125
