,y_actual,y_predict
0,204.0,237.53436279296875
1,204.0,190.6534423828125
2,153.0,172.378173828125
3,100.0,106.10660552978516
4,69.0,79.38768768310547
5,70.0,58.18014907836914
6,50.0,52.70786666870117
7,50.0,50.39809036254883
8,50.0,49.747859954833984
9,50.0,47.96367263793945
10,50.0,49.68928909301758
11,50.0,48.346797943115234
12,50.0,48.346797943115234
13,59.0,48.346797943115234
14,65.0,56.0909309387207
15,62.0,62.775203704833984
16,58.0,61.14645004272461
17,54.0,56.41092300415039
18,51.0,52.41981887817383
19,50.0,49.84090042114258
20,51.0,48.63077163696289
21,50.0,49.405757904052734
22,51.0,48.7014274597168
23,50.0,49.26759719848633
24,50.0,48.432926177978516
25,50.0,48.40713119506836
26,51.0,48.26386642456055
27,52.0,49.27437973022461
28,50.0,50.23677444458008
29,51.0,48.6781120300293
30,50.0,49.11075210571289
31,51.0,48.41713333129883
32,51.0,49.334720611572266
33,51.0,49.29338455200195
34,51.0,49.436649322509766
35,50.0,49.28659439086914
36,50.0,48.49325942993164
37,50.0,48.3242073059082
38,50.0,48.330989837646484
39,50.0,48.41391372680664
40,50.0,48.346797943115234
41,50.0,48.346797943115234
42,50.0,48.346797943115234
43,50.0,48.346797943115234
44,50.0,48.346797943115234
45,50.0,48.346797943115234
46,50.0,48.346797943115234
47,50.0,48.346797943115234
48,50.0,48.346797943115234
49,50.0,48.346797943115234
50,50.0,48.346797943115234
51,50.0,48.346797943115234
52,50.0,48.346797943115234
53,50.0,48.346797943115234
54,50.0,48.346797943115234
55,50.0,48.346797943115234
56,50.0,48.346797943115234
57,50.0,48.346797943115234
58,50.0,48.346797943115234
59,50.0,48.346797943115234
60,50.0,48.346797943115234
61,50.0,48.346797943115234
62,50.0,48.346797943115234
63,50.0,48.346797943115234
64,50.0,48.346797943115234
65,50.0,48.346797943115234
66,50.0,48.346797943115234
67,50.0,48.346797943115234
68,50.0,48.346797943115234
69,50.0,48.346797943115234
70,50.0,48.346797943115234
71,50.0,48.346797943115234
72,50.0,48.346797943115234
73,50.0,48.346797943115234
74,50.0,48.346797943115234
75,50.0,48.346797943115234
76,50.0,48.346797943115234
77,50.0,48.346797943115234
78,50.0,48.346797943115234
79,50.0,48.346797943115234
80,50.0,48.346797943115234
81,50.0,48.346797943115234
82,50.0,48.346797943115234
83,50.0,48.346797943115234
84,50.0,48.346797943115234
85,50.0,48.346797943115234
86,50.0,48.346797943115234
87,50.0,48.346797943115234
88,50.0,48.346797943115234
89,50.0,48.346797943115234
90,50.0,48.346797943115234
91,50.0,48.346797943115234
92,50.0,48.346797943115234
93,50.0,48.346797943115234
94,50.0,48.346797943115234
95,50.0,48.346797943115234
96,50.0,48.346797943115234
97,50.0,48.346797943115234
98,50.0,48.346797943115234
99,50.0,48.346797943115234
100,50.0,48.346797943115234
101,50.0,48.346797943115234
102,50.0,48.346797943115234
103,50.0,48.346797943115234
104,50.0,48.346797943115234
105,50.0,48.346797943115234
106,50.0,48.346797943115234
107,50.0,48.346797943115234
108,50.0,48.346797943115234
109,50.0,48.346797943115234
110,50.0,48.346797943115234
111,50.0,48.346797943115234
112,50.0,48.346797943115234
113,50.0,48.346797943115234
114,50.0,48.346797943115234
115,50.0,48.346797943115234
116,50.0,48.346797943115234
117,50.0,48.346797943115234
118,50.0,48.346797943115234
119,50.0,48.346797943115234
120,50.0,48.346797943115234
121,50.0,48.346797943115234
122,50.0,48.346797943115234
123,50.0,48.346797943115234
124,50.0,48.346797943115234
125,50.0,48.346797943115234
126,50.0,48.346797943115234
127,50.0,48.346797943115234
128,50.0,48.346797943115234
129,50.0,48.346797943115234
130,50.0,48.346797943115234
131,50.0,48.346797943115234
132,50.0,48.346797943115234
133,50.0,48.346797943115234
134,50.0,48.346797943115234
135,50.0,48.346797943115234
136,50.0,48.346797943115234
137,50.0,48.346797943115234
138,50.0,48.346797943115234
139,50.0,48.346797943115234
140,50.0,48.346797943115234
141,50.0,48.346797943115234
142,50.0,48.346797943115234
143,50.0,48.346797943115234
144,50.0,48.346797943115234
145,50.0,48.346797943115234
146,50.0,48.346797943115234
147,50.0,48.346797943115234
148,50.0,48.346797943115234
149,50.0,48.346797943115234
150,50.0,48.346797943115234
151,50.0,48.346797943115234
152,50.0,48.346797943115234
153,50.0,48.346797943115234
154,50.0,48.346797943115234
155,50.0,48.346797943115234
156,50.0,48.346797943115234
157,50.0,48.346797943115234
158,50.0,48.346797943115234
159,50.0,48.346797943115234
160,50.0,48.346797943115234
161,50.0,48.346797943115234
162,50.0,48.346797943115234
163,50.0,48.346797943115234
164,50.0,48.346797943115234
165,50.0,48.346797943115234
166,50.0,48.346797943115234
167,50.0,48.346797943115234
168,50.0,48.346797943115234
169,50.0,48.346797943115234
170,50.0,48.346797943115234
171,50.0,48.346797943115234
172,50.0,48.346797943115234
173,50.0,48.346797943115234
174,50.0,48.346797943115234
175,50.0,48.346797943115234
176,50.0,48.346797943115234
177,50.0,48.346797943115234
178,50.0,48.346797943115234
179,50.0,48.346797943115234
180,50.0,48.346797943115234
181,50.0,48.346797943115234
182,50.0,48.346797943115234
183,50.0,48.346797943115234
184,50.0,48.346797943115234
185,50.0,48.346797943115234
186,50.0,48.346797943115234
187,50.0,48.346797943115234
188,50.0,48.346797943115234
189,50.0,48.346797943115234
190,50.0,48.346797943115234
191,50.0,48.346797943115234
192,52.0,48.346797943115234
193,51.0,50.06771469116211
194,50.0,49.54536819458008
195,50.0,48.502254486083984
196,50.0,48.17416000366211
197,51.0,48.39812088012695
198,51.0,49.27437973022461
199,50.0,49.37630844116211
200,51.0,48.50906753540039
201,50.0,49.1175422668457
202,51.0,48.500057220458984
203,50.0,49.26759719848633
204,50.0,48.432926177978516
205,50.0,48.40713119506836
206,50.0,48.26386642456055
207,50.0,48.41391372680664
208,50.0,48.346797943115234
209,50.0,48.346797943115234
210,50.0,48.346797943115234
211,50.0,48.346797943115234
212,50.0,48.346797943115234
213,50.0,48.346797943115234
214,50.0,48.346797943115234
215,50.0,48.346797943115234
216,50.0,48.346797943115234
217,50.0,48.346797943115234
218,50.0,48.346797943115234
219,50.0,48.346797943115234
220,50.0,48.346797943115234
221,50.0,48.346797943115234
222,50.0,48.346797943115234
223,50.0,48.346797943115234
224,50.0,48.346797943115234
225,50.0,48.346797943115234
226,50.0,48.346797943115234
227,50.0,48.346797943115234
228,50.0,48.346797943115234
229,50.0,48.346797943115234
230,50.0,48.346797943115234
231,50.0,48.346797943115234
232,50.0,48.346797943115234
233,50.0,48.346797943115234
234,50.0,48.346797943115234
235,50.0,48.346797943115234
236,50.0,48.346797943115234
237,50.0,48.346797943115234
238,50.0,48.346797943115234
239,50.0,48.346797943115234
240,50.0,48.346797943115234
241,50.0,48.346797943115234
242,50.0,48.346797943115234
243,50.0,48.346797943115234
244,50.0,48.346797943115234
245,51.0,48.346797943115234
246,50.0,49.20725631713867
247,50.0,48.51585006713867
248,50.0,48.34000015258789
249,51.0,48.26386642456055
250,51.0,49.27437973022461
251,51.0,49.37630844116211
252,51.0,49.36952590942383
253,50.0,49.28659439086914
254,50.0,48.49325942993164
255,51.0,48.32419967651367
256,50.0,49.19145584106445
257,50.0,48.58297348022461
258,50.0,48.34000015258789
259,52.0,48.26386642456055
260,51.0,50.13483810424805
261,53.0,49.54536819458008
262,52.0,51.08364486694336
263,51.0,50.40224075317383
264,50.0,49.57632064819336
265,51.0,48.32060623168945
266,50.0,49.23598861694336
267,50.0,48.56717300415039
268,50.0,48.40713119506836
269,50.0,48.26386642456055
270,50.0,48.41391372680664
271,51.0,48.346797943115234
272,50.0,49.20725631713867
273,50.0,48.51585006713867
274,50.0,48.34000015258789
275,50.0,48.26386642456055
276,50.0,48.41391372680664
277,50.0,48.346797943115234
278,67.0,48.346797943115234
279,90.0,62.97463607788086
280,108.0,86.6397476196289
281,101.0,102.54810333251953
282,94.0,95.39471435546875
283,88.0,91.75041961669922
284,83.0,85.84810638427734
285,78.0,82.4483413696289
286,74.0,77.58145141601562
287,71.0,73.34213256835938
288,95.0,70.09780883789062
289,95.0,91.07554626464844
290,90.0,94.53365325927734
291,88.0,89.85930633544922
292,86.0,85.50638580322266
293,83.0,84.78649139404297
294,93.0,82.31591796875
295,90.0,90.38066101074219
296,88.0,89.3758773803711
297,90.0,87.19438171386719
298,92.0,87.70087432861328
299,90.0,90.58792877197266
300,99.0,89.12767028808594
301,96.0,96.64561462402344
302,98.0,95.08165740966797
303,105.0,96.71343231201172
304,105.0,103.0088119506836
305,104.0,104.17496490478516
306,100.0,103.0606689453125
307,99.0,98.7684326171875
308,99.0,97.46475982666016
309,101.0,97.36028289794922
310,99.0,99.47946166992188
311,96.0,97.8797378540039
312,90.0,94.90021514892578
313,91.0,89.08027648925781
314,89.0,89.40144348144531
315,87.0,87.9863052368164
316,87.0,86.29390716552734
317,86.0,85.48410034179688
318,84.0,84.85832977294922
319,81.0,82.98676300048828
320,77.0,79.93980407714844
321,80.0,76.08731842041016
322,82.0,78.111572265625
323,80.0,80.48135375976562
324,77.0,79.20848083496094
325,76.0,75.75814819335938
326,73.0,74.43962097167969
327,72.0,72.0096664428711
328,69.0,70.76335906982422
329,68.0,67.91484832763672
330,67.0,66.73566436767578
331,66.0,65.60807800292969
332,70.0,64.76699829101562
333,70.0,67.92813873291016
334,71.0,68.62694549560547
335,69.0,69.47603607177734
336,67.0,67.52533721923828
337,67.0,65.72801971435547
338,70.0,65.32056427001953
339,69.0,68.14851379394531
340,68.0,67.82681274414062
341,67.0,66.64266204833984
342,69.0,65.37117767333984
343,72.0,67.21414184570312
344,70.0,70.15621948242188
345,69.0,68.94467163085938
346,69.0,67.49275207519531
347,69.0,67.22276306152344
348,68.0,67.59677124023438
349,68.0,66.68498992919922
350,69.0,66.44881439208984
351,68.0,67.3160629272461
352,68.0,66.70758056640625
353,67.0,66.46460723876953
354,65.0,65.52801513671875
355,66.0,63.788089752197266
356,64.0,64.25011444091797
357,63.0,62.79475784301758
358,64.0,61.688106536865234
359,63.0,62.17593002319336
360,62.0,61.72429275512695
361,63.0,60.636661529541016
362,63.0,61.1848030090332
363,67.0,61.51069259643555
364,70.0,64.96155548095703
365,76.0,68.06909942626953
366,72.0,73.77898406982422
367,71.0,70.99939727783203
368,72.0,69.44168853759766
369,78.0,69.86408996582031
370,105.0,75.93714904785156
371,102.0,101.6713638305664
372,130.0,100.89830017089844
373,140.0,125.63014221191406
374,131.0,136.33074951171875
375,125.0,128.6834716796875
376,125.0,124.76820373535156
377,138.0,125.2325210571289
378,135.0,138.21192932128906
379,133.0,136.5819549560547
380,134.0,134.1965789794922
381,159.0,135.52122497558594
382,210.0,162.91297912597656
383,220.0,211.58599853515625
384,220.0,211.79307556152344
385,230.0,206.6715545654297
386,216.0,223.4663543701172
387,238.0,213.4156951904297
388,238.0,236.3936309814453
389,238.0,236.03326416015625
390,238.0,235.6695556640625
391,238.0,235.5430908203125
392,238.0,235.74827575683594
393,238.0,235.74827575683594
394,238.0,235.74827575683594
395,238.0,235.74827575683594
396,238.0,235.74827575683594
397,238.0,235.74827575683594
398,222.0,235.74827575683594
399,208.0,219.4014129638672
400,194.0,204.07530212402344
401,181.0,185.44541931152344
402,169.0,168.1466064453125
403,166.0,155.60247802734375
404,160.0,154.50027465820312
405,159.0,151.9071502685547
406,160.0,154.93014526367188
407,161.0,158.3263702392578
408,156.0,160.3674774169922
409,151.0,155.7526092529297
410,159.0,150.7625274658203
411,153.0,158.862548828125
412,150.0,152.243896484375
413,145.0,150.56837463378906
414,143.0,144.8860321044922
415,144.0,141.52645874023438
416,142.0,143.63482666015625
417,146.0,142.270263671875
418,160.0,147.48658752441406
419,216.0,162.85092163085938
420,270.0,217.4855499267578
421,252.0,266.1614990234375
422,236.0,232.8856964111328
423,220.0,219.91351318359375
424,230.0,215.9281463623047
425,220.0,225.3176727294922
426,228.0,217.24154663085938
427,228.0,226.29080200195312
428,228.0,226.3290252685547
429,222.0,226.23043823242188
430,216.0,220.00518798828125
431,202.0,213.98309326171875
432,196.0,198.1772003173828
433,212.0,190.92803955078125
434,214.0,210.5624237060547
435,218.0,213.26441955566406
436,220.0,216.65345764160156
437,214.0,218.18911743164062
438,224.0,212.34654235839844
439,224.0,222.80230712890625
440,248.0,222.5643768310547
441,270.0,246.14491271972656
442,336.0,267.41558837890625
443,314.0,331.04998779296875
444,308.0,301.6595153808594
445,300.0,298.7615051269531
446,312.0,294.16070556640625
447,312.0,305.44854736328125
448,322.0,305.5891418457031
449,316.0,315.1875305175781
450,300.0,309.2771301269531
451,334.0,293.3792724609375
452,322.0,327.37884521484375
453,402.0,314.7616271972656
454,374.0,392.8484191894531
455,348.0,363.23681640625
456,354.0,337.3800354003906
457,346.0,345.8660583496094
458,352.0,336.7576599121094
459,328.0,342.80633544921875
460,312.0,319.5486145019531
461,324.0,304.3534851074219
462,310.0,317.0180969238281
463,316.0,302.85443115234375
464,322.0,309.0171813964844
465,326.0,315.40582275390625
466,320.0,318.7099609375
467,348.0,312.9617919921875
468,326.0,340.4465026855469
469,330.0,317.9753723144531
470,330.0,322.1733093261719
471,310.0,322.87396240234375
472,314.0,302.49603271484375
473,300.0,307.2569885253906
474,318.0,293.60406494140625
475,310.0,311.2762451171875
476,308.0,303.5408630371094
477,312.0,301.333740234375
478,314.0,305.89703369140625
479,308.0,307.39080810546875
480,312.0,301.5168762207031
481,312.0,305.62103271484375
482,308.0,305.58770751953125
483,306.0,301.4936828613281
484,286.0,299.77581787109375
485,266.0,279.9773864746094
486,270.0,260.80328369140625
487,268.0,265.4787902832031
488,264.0,263.67718505859375
489,264.0,259.8394775390625
490,256.0,260.30230712890625
491,260.0,252.3090057373047
492,242.0,256.53546142578125
493,234.0,238.58001708984375
494,268.0,230.7959747314453
495,300.0,265.30572509765625
496,280.0,295.7137451171875
497,262.0,273.2999572753906
498,250.0,255.06671142578125
499,254.0,245.92196655273438
500,260.0,249.51016235351562
501,324.0,256.5609436035156
502,344.0,319.1663818359375
503,348.0,337.5168151855469
504,384.0,337.41387939453125
505,408.0,375.1314697265625
506,462.0,397.68548583984375
507,430.0,449.2406311035156
508,400.0,415.69842529296875
509,402.0,386.92864990234375
510,396.0,390.5360412597656
511,390.0,383.7244873046875
512,386.0,378.0494079589844
513,382.0,374.87158203125
514,358.0,371.0116882324219
515,344.0,347.6703186035156
516,340.0,334.57476806640625
517,346.0,331.3229064941406
518,352.0,337.21795654296875
519,338.0,343.221435546875
520,328.0,329.4696350097656
521,328.0,320.03741455078125
522,306.0,320.4450988769531
523,310.0,298.7095947265625
524,306.0,303.2296447753906
525,300.0,299.719970703125
526,302.0,293.5594177246094
527,294.0,296.1235046386719
528,286.0,288.2146301269531
529,270.0,280.5027770996094
530,264.0,265.0364990234375
531,270.0,259.6904602050781
532,288.0,265.9509582519531
533,270.0,283.4427795410156
534,266.0,265.13232421875
535,264.0,261.8324279785156
536,250.0,260.2743835449219
537,278.0,246.1658172607422
538,260.0,274.2835693359375
539,266.0,255.81492614746094
540,268.0,261.9844970703125
541,264.0,264.4273986816406
542,268.0,259.94573974609375
543,272.0,264.2986755371094
544,266.0,268.119384765625
545,278.0,261.8922424316406
546,260.0,273.95068359375
547,242.0,255.68507385253906
548,242.0,238.22398376464844
549,236.0,238.714111328125
550,236.0,232.27249145507812
551,230.0,233.59764099121094
552,224.0,227.78785705566406
553,220.0,221.78173828125
554,220.0,217.87112426757812
555,234.0,218.24502563476562
556,218.0,232.51858520507812
557,210.0,215.88235473632812
558,202.0,207.7074737548828
559,194.0,198.2178497314453
560,195.0,187.8829803466797
561,187.0,191.2440948486328
562,190.0,182.99513244628906
563,194.0,187.92132568359375
564,197.0,193.03453063964844
565,185.0,196.5487518310547
566,181.0,182.07591247558594
567,182.0,178.29750061035156
568,185.0,178.4816436767578
569,181.0,182.72337341308594
570,175.0,179.08627319335938
571,163.0,172.76206970214844
572,152.0,159.26156616210938
573,156.0,146.130615234375
574,151.0,149.41307067871094
575,152.0,146.66522216796875
576,161.0,151.3533477783203
577,162.0,162.44577026367188
578,165.0,162.64625549316406
579,165.0,165.47628784179688
580,160.0,165.07986450195312
581,162.0,159.73558044433594
582,164.0,161.90243530273438
583,165.0,163.5092010498047
584,179.0,164.82098388671875
585,179.0,179.65599060058594
586,168.0,177.82955932617188
587,166.0,165.99935913085938
588,163.0,165.1647491455078
589,162.0,159.19744873046875
590,163.0,158.988525390625
591,163.0,161.9956817626953
592,162.0,162.44334411621094
593,158.0,161.84832763671875
594,158.0,157.54615783691406
595,159.0,157.4539794921875
596,156.0,158.45289611816406
597,152.0,155.58213806152344
598,151.0,151.96954345703125
599,155.0,150.6192626953125
600,154.0,154.8607635498047
601,161.0,154.39639282226562
602,157.0,162.58673095703125
603,157.0,157.36965942382812
604,158.0,157.7684783935547
605,155.0,158.5412139892578
606,157.0,154.67723083496094
