,y_actual,y_predict
0,850.0,834.9652099609375
1,900.0,845.48291015625
2,900.0,874.8980712890625
3,900.0,881.9827880859375
4,850.0,896.1696166992188
5,850.0,886.0581665039062
6,850.0,876.0216064453125
7,850.0,862.8545532226562
8,850.0,851.3450927734375
9,850.0,852.653564453125
10,895.0,852.653564453125
11,895.0,872.274658203125
12,880.0,878.9090576171875
13,880.0,885.1266479492188
14,880.0,893.045654296875
15,800.0,887.2185668945312
16,805.0,852.4240112304688
17,880.0,841.7252807617188
18,880.0,851.2062377929688
19,900.0,844.6039428710938
20,900.0,878.0711059570312
21,900.0,898.8568725585938
22,1010.0,902.0393676757812
23,1000.0,963.1983032226562
24,1000.0,971.0891723632812
25,1000.0,995.8058471679688
26,1000.0,1017.6519165039062
27,950.0,1011.8156127929688
28,945.0,985.646728515625
29,940.0,977.6351318359375
30,900.0,962.0235595703125
31,950.0,929.6881103515625
32,950.0,949.0618896484375
33,950.0,943.4721069335938
34,950.0,948.2529907226562
35,950.0,959.880859375
36,980.0,958.35595703125
37,985.0,974.1970825195312
38,985.0,980.223388671875
39,950.0,988.0198974609375
40,950.0,977.293701171875
41,985.0,973.8618774414062
42,955.0,983.7552490234375
43,950.0,964.0667114257812
44,950.0,967.8272705078125
45,990.0,967.2413940429688
46,950.0,979.7098388671875
47,950.0,963.0958251953125
48,975.0,968.4981689453125
49,975.0,980.5414428710938
50,975.0,972.9998779296875
51,975.0,980.3724975585938
52,975.0,985.8756713867188
53,975.0,985.2194213867188
54,975.0,985.2194213867188
55,950.0,985.2194213867188
56,900.0,972.2324829101562
57,940.0,945.3970336914062
58,980.0,952.251220703125
59,980.0,959.2342529296875
60,980.0,964.2012329101562
61,980.0,984.1065063476562
62,900.0,991.69775390625
63,980.0,951.6112670898438
64,935.0,982.306640625
65,935.0,947.3781127929688
66,935.0,945.4506225585938
67,935.0,953.22021484375
68,935.0,940.9032592773438
69,885.0,942.5078125
70,885.0,918.9483642578125
71,885.0,911.7606201171875
72,825.0,898.6548461914062
73,925.0,863.41015625
74,885.0,901.123046875
75,970.0,879.0933227539062
76,890.0,928.4426879882812
77,885.0,916.7137451171875
78,910.0,911.59130859375
79,900.0,921.5007934570312
80,970.0,897.7168579101562
81,970.0,940.4998168945312
82,900.0,952.3328247070312
83,900.0,933.0715942382812
84,900.0,938.6593017578125
85,900.0,918.0657348632812
86,900.0,902.6796875
87,900.0,905.4771728515625
88,880.0,905.4771728515625
89,900.0,896.3402099609375
90,860.0,902.7296752929688
91,850.0,882.651611328125
92,825.0,873.069580078125
93,830.0,856.1597290039062
94,820.0,841.87353515625
95,940.0,830.638671875
96,835.0,877.839599609375
97,850.0,849.891357421875
98,870.0,869.4279174804688
99,865.0,879.4185180664062
100,830.0,856.1534423828125
101,805.0,853.26513671875
102,805.0,841.0364379882812
103,805.0,825.4843139648438
104,820.0,810.6739501953125
105,820.0,810.7066040039062
106,800.0,813.7279663085938
107,800.0,811.2056884765625
108,800.0,811.2921752929688
109,800.0,805.1681518554688
110,800.0,800.6428833007812
111,800.0,800.9340209960938
112,800.0,800.9340209960938
113,800.0,800.9340209960938
114,800.0,800.9340209960938
115,820.0,800.9340209960938
116,800.0,807.7717895507812
117,800.0,804.37060546875
118,800.0,806.9330444335938
119,790.0,805.6651611328125
120,790.0,797.0995483398438
121,790.0,795.9261474609375
122,790.0,792.912841796875
123,790.0,790.5648803710938
124,760.0,790.7213134765625
125,760.0,781.0258178710938
126,780.0,775.8002319335938
127,760.0,773.258544921875
128,755.0,763.3372192382812
129,760.0,764.6104125976562
130,760.0,763.9757690429688
131,750.0,758.431640625
132,800.0,755.863037109375
133,785.0,771.819580078125
134,775.0,772.2359619140625
135,790.0,779.031005859375
136,800.0,789.7946166992188
137,790.0,788.1685791015625
138,785.0,788.9899291992188
139,760.0,792.326416015625
140,725.0,782.4224243164062
141,685.0,762.701171875
142,690.0,736.6344604492188
143,715.0,714.9130859375
144,710.0,703.2066650390625
145,685.0,698.7623901367188
146,720.0,699.9364013671875
147,685.0,709.927978515625
148,690.0,696.950439453125
149,690.0,696.8349609375
150,690.0,695.634765625
151,690.0,688.5257568359375
152,685.0,690.04052734375
153,700.0,688.5108032226562
154,670.0,692.0387573242188
155,700.0,684.8562622070312
156,680.0,691.1593627929688
157,680.0,685.2869262695312
158,725.0,683.7289428710938
159,725.0,698.3356323242188
160,730.0,701.3136596679688
161,675.0,716.6240844726562
162,685.0,712.2149658203125
163,680.0,705.7122192382812
164,680.0,690.4705200195312
165,700.0,680.1044311523438
166,725.0,687.1962890625
167,690.0,697.0150756835938
168,690.0,697.2345581054688
169,690.0,703.0848388671875
170,695.0,698.057373046875
171,695.0,691.0148315429688
172,695.0,692.3484497070312
173,700.0,693.8472900390625
174,700.0,696.5270385742188
175,700.0,697.3551025390625
176,680.0,698.8538818359375
177,730.0,694.3408203125
178,745.0,705.6251831054688
179,710.0,713.048828125
180,780.0,715.4488525390625
181,780.0,748.3364868164062
182,730.0,752.1803588867188
183,760.0,749.3814697265625
184,750.0,766.5238647460938
185,750.0,752.6603393554688
186,770.0,748.1849975585938
187,770.0,759.1417846679688
188,780.0,759.764404296875
189,780.0,769.218017578125
190,780.0,775.6265258789062
191,780.0,778.3267822265625
192,780.0,780.6748046875
193,780.0,780.518310546875
194,780.0,780.518310546875
195,780.0,780.518310546875
196,780.0,780.518310546875
197,780.0,780.518310546875
198,775.0,780.518310546875
199,775.0,778.8753051757812
200,800.0,778.0191040039062
201,750.0,784.7272338867188
202,840.0,772.1914672851562
203,830.0,802.4467163085938
204,820.0,804.0267333984375
205,820.0,813.103759765625
206,820.0,831.2122192382812
207,820.0,823.207763671875
208,820.0,821.0538940429688
209,840.0,821.3135986328125
210,850.0,828.7346801757812
211,850.0,835.9436645507812
212,900.0,843.5410766601562
213,900.0,872.4376220703125
214,900.0,882.1743774414062
215,895.0,896.1696166992188
216,895.0,905.3201293945312
217,900.0,902.424072265625
218,900.0,903.4628295898438
219,895.0,903.1209106445312
220,875.0,902.3073120117188
221,725.0,893.6156616210938
222,800.0,835.6859130859375
223,890.0,830.548828125
224,920.0,831.630615234375
225,800.0,844.3681640625
226,850.0,850.2014770507812
227,755.0,875.1392822265625
228,840.0,818.9175415039062
229,890.0,822.0079345703125
230,890.0,841.1205444335938
231,885.0,850.4530639648438
232,890.0,885.46337890625
233,890.0,896.1641845703125
234,890.0,893.7578125
235,890.0,894.0360717773438
236,890.0,895.3328857421875
237,890.0,895.1066284179688
238,890.0,895.1066284179688
239,890.0,895.1066284179688
240,890.0,895.1066284179688
241,890.0,895.1066284179688
242,890.0,895.1066284179688
243,890.0,895.1066284179688
244,890.0,895.1066284179688
245,890.0,895.1066284179688
246,845.0,895.1066284179688
247,825.0,875.7431030273438
248,800.0,860.9238891601562
249,800.0,836.1015014648438
250,850.0,816.4249267578125
251,850.0,824.6931762695312
252,850.0,826.7470092773438
253,850.0,842.3074951171875
254,850.0,854.039306640625
255,850.0,852.653564453125
256,850.0,852.653564453125
257,850.0,852.653564453125
258,830.0,852.653564453125
259,860.0,844.801513671875
260,890.0,853.835693359375
261,890.0,865.6339111328125
262,890.0,874.077880859375
263,890.0,890.2095947265625
264,890.0,896.329345703125
265,960.0,895.1066284179688
266,960.0,929.8934936523438
267,950.0,938.86962890625
268,890.0,951.444580078125
269,900.0,936.640380859375
270,890.0,928.2305297851562
271,890.0,906.71533203125
272,900.0,895.289306640625
273,835.0,901.8986206054688
274,835.0,873.0435180664062
275,790.0,865.861328125
276,790.0,833.5947875976562
277,805.0,811.5317993164062
278,805.0,805.673095703125
279,810.0,797.5834350585938
280,780.0,804.4208374023438
281,705.0,798.8059692382812
282,705.0,771.1115112304688
283,705.0,749.7021484375
284,760.0,721.0475463867188
285,950.0,721.17431640625
286,885.0,812.625244140625
287,885.0,825.0593872070312
288,825.0,884.8562622070312
289,880.0,885.25146484375
290,820.0,877.420166015625
291,800.0,846.2658081054688
292,800.0,830.765625
293,815.0,824.5762939453125
294,830.0,809.6151733398438
295,790.0,813.3712768554688
296,800.0,807.00146484375
297,800.0,811.5125122070312
298,805.0,804.722412109375
299,805.0,799.7965698242188
300,805.0,803.6035766601562
301,800.0,804.9578247070312
302,795.0,804.4757080078125
303,785.0,801.8545532226562
304,780.0,796.083251953125
305,810.0,790.1266479492188
306,800.0,795.1815795898438
307,790.0,793.1776733398438
308,740.0,796.1904296875
309,790.0,782.1985473632812
310,800.0,784.2061767578125
311,800.0,778.900390625
312,900.0,783.9794921875
313,900.0,840.3272705078125
314,900.0,856.16796875
315,900.0,886.1782836914062
316,910.0,908.6951904296875
317,910.0,910.223388671875
318,900.0,911.5934448242188
319,905.0,909.5059204101562
320,960.0,912.59814453125
321,940.0,938.305419921875
322,900.0,934.018310546875
323,900.0,927.6196899414062
324,940.0,928.7095947265625
325,930.0,931.7777099609375
326,910.0,923.8009643554688
327,900.0,924.784912109375
328,900.0,923.3457641601562
329,890.0,912.9927978515625
330,890.0,901.716552734375
331,890.0,898.9812622070312
332,900.0,896.79931640625
333,900.0,899.3052368164062
334,920.0,901.2149047851562
335,895.0,913.4505615234375
336,870.0,906.5230102539062
337,875.0,896.3645629882812
338,895.0,892.6748657226562
339,890.0,889.6492309570312
340,885.0,887.0328979492188
341,930.0,891.6975708007812
342,880.0,915.185302734375
343,875.0,894.99755859375
344,865.0,896.2681884765625
345,890.0,888.2687377929688
346,875.0,883.768310546875
347,885.0,878.3938598632812
348,885.0,885.599853515625
349,920.0,888.9481201171875
350,860.0,904.0530395507812
351,860.0,884.8270263671875
352,865.0,884.3054809570312
353,870.0,878.4530029296875
354,890.0,866.4165649414062
355,875.0,879.2706298828125
356,885.0,878.2183227539062
357,890.0,887.0595092773438
358,875.0,891.069580078125
359,875.0,883.6137084960938
360,880.0,885.6473388671875
361,870.0,884.4844970703125
362,870.0,877.1810302734375
363,870.0,877.6458740234375
364,845.0,876.00927734375
365,830.0,863.166015625
366,830.0,853.6373291015625
367,840.0,844.3330078125
368,855.0,838.251220703125
369,835.0,842.9649047851562
370,885.0,840.49755859375
371,860.0,864.8768310546875
372,865.0,859.655029296875
373,875.0,866.813720703125
374,845.0,876.9590454101562
375,840.0,860.159423828125
376,875.0,858.1610107421875
377,850.0,865.9784545898438
378,840.0,852.0233764648438
379,840.0,853.46533203125
380,860.0,853.3689575195312
381,835.0,851.9036865234375
382,845.0,843.1661376953125
383,810.0,848.9374389648438
384,830.0,834.8898315429688
385,835.0,833.0518798828125
386,845.0,831.6053466796875
387,865.0,833.2319946289062
388,830.0,849.9024658203125
389,830.0,842.7880249023438
390,825.0,845.0098266601562
391,830.0,837.7313232421875
392,830.0,830.0982055664062
393,810.0,830.2525024414062
394,835.0,823.10986328125
395,835.0,830.5474243164062
396,825.0,828.8821411132812
397,835.0,827.3079833984375
398,825.0,836.0460815429688
399,825.0,830.1890258789062
400,790.0,828.9881591796875
401,815.0,816.1912841796875
402,810.0,816.8238525390625
403,790.0,809.4388427734375
404,840.0,800.66796875
405,835.0,820.5857543945312
406,790.0,819.1385498046875
407,815.0,812.4049072265625
408,800.0,824.7407836914062
409,805.0,807.9271240234375
410,810.0,804.0140380859375
411,810.0,808.96142578125
412,780.0,807.263427734375
413,780.0,799.8809204101562
414,795.0,795.8387451171875
415,810.0,792.0535278320312
416,800.0,792.52880859375
417,785.0,796.7471923828125
418,810.0,798.1478881835938
419,795.0,804.265869140625
420,800.0,796.3426513671875
421,810.0,799.5593872070312
422,815.0,805.5313720703125
423,815.0,806.3184204101562
424,800.0,811.6587524414062
425,820.0,810.228271484375
426,825.0,815.6775512695312
427,830.0,816.1942749023438
428,810.0,821.156982421875
429,820.0,821.3748779296875
430,825.0,823.7180786132812
431,815.0,822.5877075195312
432,805.0,817.7952880859375
433,800.0,816.8316650390625
434,805.0,811.39599609375
435,810.0,807.102294921875
436,815.0,806.0872802734375
437,805.0,809.0781860351562
438,825.0,809.3585815429688
439,805.0,817.2265625
440,800.0,811.6571044921875
441,800.0,809.8671875
442,810.0,808.1498413085938
443,810.0,805.08251953125
444,800.0,805.9091796875
445,815.0,805.6519165039062
446,815.0,811.4292602539062
447,815.0,810.7258911132812
448,815.0,812.8597412109375
449,820.0,816.6629028320312
450,850.0,818.0621337890625
451,870.0,830.1463623046875
452,870.0,844.6278076171875
453,835.0,857.8939208984375
454,830.0,856.4420776367188
455,850.0,852.7353515625
456,850.0,849.7099609375
457,860.0,843.0450439453125
458,860.0,852.5009155273438
459,870.0,858.7825317382812
460,850.0,865.4945068359375
461,850.0,861.0695190429688
462,900.0,860.3331298828125
463,880.0,879.2294921875
464,895.0,872.5309448242188
465,865.0,890.789306640625
466,865.0,886.1530151367188
467,830.0,878.9590454101562
468,825.0,860.6943969726562
469,820.0,846.0458374023438
470,830.0,834.513916015625
471,840.0,827.9002685546875
472,830.0,831.5643310546875
473,870.0,831.0537719726562
474,850.0,850.9808959960938
475,850.0,848.4515380859375
476,830.0,853.9021606445312
477,830.0,850.107177734375
478,825.0,841.0918579101562
479,825.0,834.008056640625
480,820.0,828.495361328125
481,860.0,825.6165771484375
482,900.0,839.4998168945312
483,950.0,861.3546752929688
484,970.0,901.3090209960938
485,975.0,939.5137329101562
486,975.0,965.8035278320312
487,995.0,980.696533203125
488,1000.0,995.840087890625
489,995.0,1001.1998901367188
490,990.0,1003.3920288085938
491,955.0,1005.713623046875
492,945.0,985.9903564453125
493,945.0,974.763671875
494,945.0,963.9042358398438
495,945.0,953.8140869140625
496,945.0,952.8052368164062
497,945.0,953.0767822265625
498,1000.0,953.0767822265625
499,960.0,982.7271118164062
500,995.0,967.3854370117188
501,995.0,994.8032836914062
502,985.0,1001.2736206054688
503,985.0,993.5125732421875
504,975.0,1001.1842651367188
505,995.0,992.575439453125
506,980.0,1000.126220703125
507,1000.0,992.06005859375
508,1000.0,1003.8330688476562
509,985.0,1007.1387939453125
510,985.0,999.6859741210938
511,970.0,1002.8963623046875
512,970.0,990.8837280273438
513,1000.0,985.9493408203125
514,995.0,999.2715454101562
515,970.0,996.2114868164062
516,990.0,989.6475830078125
517,990.0,1003.2288208007812
518,980.0,997.531005859375
519,980.0,991.4364624023438
520,915.0,995.403564453125
521,920.0,960.0955810546875
522,900.0,952.498291015625
523,915.0,926.5679321289062
524,900.0,918.3009033203125
525,900.0,911.277587890625
526,910.0,908.5938110351562
527,895.0,913.4491577148438
528,880.0,903.93798828125
529,890.0,898.182861328125
530,920.0,898.8308715820312
531,930.0,907.212646484375
532,930.0,916.1460571289062
533,900.0,928.0345458984375
534,885.0,922.2371826171875
535,880.0,912.023681640625
536,930.0,899.3953247070312
537,900.0,912.6241455078125
538,905.0,901.2123413085938
539,930.0,912.035888671875
540,900.0,928.083251953125
541,925.0,909.7896728515625
542,935.0,926.7014770507812
543,935.0,932.1032104492188
544,950.0,932.6358642578125
545,925.0,949.0410766601562
546,890.0,939.7883911132812
547,920.0,923.59912109375
548,960.0,930.0008544921875
549,945.0,938.9086303710938
550,920.0,937.594482421875
551,970.0,941.056884765625
552,925.0,967.5372924804688
553,930.0,939.40283203125
554,945.0,944.431884765625
555,935.0,952.3572387695312
556,940.0,939.017822265625
557,920.0,946.84228515625
558,940.0,938.1057739257812
559,940.0,944.1497802734375
560,940.0,942.7535400390625
561,945.0,943.5924682617188
562,920.0,950.8915405273438
563,950.0,938.6129150390625
564,985.0,951.8984375
565,965.0,968.6753540039062
566,925.0,963.9859008789062
567,985.0,957.473388671875
568,1110.0,986.0643920898438
569,1385.0,1056.369140625
570,1730.0,1309.278564453125
571,1610.0,1708.39794921875
572,1500.0,1592.534423828125
573,1395.0,1529.5623779296875
574,1405.0,1495.4962158203125
575,1360.0,1498.677001953125
576,1275.0,1433.420166015625
577,1295.0,1336.6875
578,1330.0,1356.44384765625
579,1335.0,1378.7630615234375
580,1415.0,1367.1768798828125
581,1500.0,1453.4781494140625
582,1480.0,1547.0032958984375
583,1455.0,1521.014892578125
584,1495.0,1510.2861328125
585,1490.0,1570.757080078125
586,1525.0,1559.5101318359375
587,1515.0,1593.0904541015625
588,1475.0,1584.45947265625
589,1480.0,1541.899658203125
590,1435.0,1557.1611328125
591,1440.0,1507.8118896484375
592,1410.0,1511.59423828125
593,1360.0,1478.802978515625
594,1480.0,1422.7254638671875
595,1385.0,1554.0157470703125
596,1575.0,1435.0635986328125
597,1530.0,1641.548583984375
598,1540.0,1591.05419921875
599,1635.0,1592.1968994140625
600,1560.0,1725.0013427734375
601,1585.0,1624.365966796875
602,1620.0,1661.46044921875
603,1695.0,1712.03515625
604,1705.0,1776.7650146484375
605,1810.0,1781.8575439453125
606,1880.0,1899.0467529296875
607,1755.0,1972.2572021484375
608,1810.0,1826.9609375
609,1900.0,1919.3748779296875
610,1885.0,2021.1871337890625
611,1900.0,1971.8929443359375
612,1900.0,1998.87158203125
613,1900.0,2010.7674560546875
614,1850.0,2007.5751953125
615,1930.0,1955.7645263671875
616,1835.0,2049.294677734375
617,1735.0,1935.8201904296875
618,1785.0,1831.4176025390625
619,1825.0,1913.2467041015625
620,1740.0,1935.3714599609375
621,1835.0,1822.0823974609375
622,1830.0,1944.965576171875
623,1825.0,1933.4696044921875
624,1825.0,1914.0301513671875
625,1810.0,1930.36669921875
626,1790.0,1912.6365966796875
627,1790.0,1892.206298828125
628,1790.0,1895.114013671875
629,1790.0,1892.9595947265625
630,1805.0,1889.9193115234375
631,1730.0,1906.3544921875
632,1725.0,1822.8897705078125
633,1765.0,1827.47900390625
634,1800.0,1874.7362060546875
635,1790.0,1895.430419921875
636,1765.0,1879.1771240234375
637,1775.0,1859.3653564453125
638,1775.0,1878.9366455078125
639,1805.0,1876.0048828125
640,1800.0,1904.606689453125
641,1760.0,1896.870361328125
642,1790.0,1853.730712890625
643,1800.0,1896.5096435546875
644,1795.0,1902.7042236328125
645,1845.0,1889.337890625
646,1760.0,1949.2244873046875
647,1795.0,1851.55859375
648,1820.0,1899.70458984375
649,1760.0,1930.906982421875
650,1800.0,1848.236083984375
651,1800.0,1905.6934814453125
652,1810.0,1904.573974609375
653,1770.0,1905.3699951171875
654,1820.0,1867.33544921875
655,1760.0,1926.6458740234375
656,1800.0,1856.7135009765625
657,1785.0,1901.3804931640625
658,1725.0,1888.4744873046875
659,1790.0,1815.117919921875
660,1765.0,1900.739013671875
661,1800.0,1862.7435302734375
662,1830.0,1894.11083984375
663,1830.0,1932.8876953125
664,1820.0,1924.0263671875
665,1810.0,1918.5572509765625
666,1810.0,1913.5235595703125
667,1865.0,1914.7613525390625
668,1810.0,1973.00537109375
669,1855.0,1904.326904296875
670,1850.0,1960.1451416015625
671,1795.0,1957.8553466796875
672,1800.0,1889.26904296875
673,1820.0,1909.7138671875
674,1820.0,1930.20263671875
675,1860.0,1918.8062744140625
676,1870.0,1963.224365234375
677,1805.0,1971.76953125
678,1840.0,1899.272216796875
679,1830.0,1952.29052734375
680,1775.0,1938.6431884765625
681,1800.0,1869.5994873046875
682,1810.0,1910.31005859375
683,1805.0,1916.5146484375
684,1870.0,1900.8741455078125
685,1860.0,1976.3704833984375
686,1860.0,1958.13671875
687,1840.0,1957.9500732421875
688,1880.0,1946.621337890625
