,y_actual,y_predict
0,84.0,53.70426940917969
1,83.0,55.03440856933594
2,80.0,55.89543151855469
3,79.0,55.95738220214844
4,79.0,55.22019958496094
5,78.0,54.20585632324219
6,77.0,53.24742126464844
7,82.0,52.66038513183594
8,81.0,53.07987976074219
9,81.0,53.27793884277344
10,80.0,54.05223083496094
11,80.0,54.52195739746094
12,83.0,54.33708190917969
13,83.0,54.57841491699219
14,83.0,54.86186218261719
15,79.0,55.51414489746094
16,74.0,55.38554382324219
17,75.0,54.02781677246094
18,75.0,52.51493835449219
19,75.0,50.81852722167969
20,75.0,50.03507995605469
21,75.0,50.06608581542969
22,75.0,50.09556579589844
23,75.0,50.09556579589844
24,75.0,50.09556579589844
25,75.0,50.09556579589844
26,75.0,50.09556579589844
27,75.0,50.09556579589844
28,75.0,50.09556579589844
29,75.0,50.09556579589844
30,75.0,50.09556579589844
31,75.0,50.09556579589844
32,75.0,50.09556579589844
33,75.0,50.09556579589844
34,75.0,50.09556579589844
35,75.0,50.09556579589844
36,75.0,50.09556579589844
37,75.0,50.09556579589844
38,75.0,50.09556579589844
39,75.0,50.09556579589844
40,75.0,50.09556579589844
41,75.0,50.09556579589844
42,75.0,50.09556579589844
43,75.0,50.09556579589844
44,75.0,50.09556579589844
45,75.0,50.09556579589844
46,75.0,50.09556579589844
47,75.0,50.09556579589844
48,75.0,50.09556579589844
49,75.0,50.09556579589844
50,75.0,50.09556579589844
51,75.0,50.09556579589844
52,75.0,50.09556579589844
53,75.0,50.09556579589844
54,75.0,50.09556579589844
55,75.0,50.09556579589844
56,75.0,50.09556579589844
57,75.0,50.09556579589844
58,75.0,50.09556579589844
59,75.0,50.09556579589844
60,75.0,50.09556579589844
61,75.0,50.09556579589844
62,75.0,50.09556579589844
63,75.0,50.09556579589844
64,75.0,50.09556579589844
65,75.0,50.09556579589844
66,75.0,50.09556579589844
67,75.0,50.09556579589844
68,75.0,50.09556579589844
69,75.0,50.09556579589844
70,75.0,50.09556579589844
71,75.0,50.09556579589844
72,75.0,50.09556579589844
73,75.0,50.09556579589844
74,75.0,50.09556579589844
75,75.0,50.09556579589844
76,75.0,50.09556579589844
77,75.0,50.09556579589844
78,75.0,50.09556579589844
79,75.0,50.09556579589844
80,75.0,50.09556579589844
81,75.0,50.09556579589844
82,75.0,50.09556579589844
83,75.0,50.09556579589844
84,75.0,50.09556579589844
85,75.0,50.09556579589844
86,75.0,50.09556579589844
87,75.0,50.09556579589844
88,75.0,50.09556579589844
89,75.0,50.09556579589844
90,75.0,50.09556579589844
91,75.0,50.09556579589844
92,75.0,50.09556579589844
93,75.0,50.09556579589844
94,75.0,50.09556579589844
95,75.0,50.09556579589844
96,75.0,50.09556579589844
97,75.0,50.09556579589844
98,75.0,50.09556579589844
99,75.0,50.09556579589844
100,75.0,50.09556579589844
101,75.0,50.09556579589844
102,75.0,50.09556579589844
103,75.0,50.09556579589844
104,75.0,50.09556579589844
105,75.0,50.09556579589844
106,75.0,50.09556579589844
107,75.0,50.09556579589844
108,75.0,50.09556579589844
109,75.0,50.09556579589844
110,75.0,50.09556579589844
111,75.0,50.09556579589844
112,75.0,50.09556579589844
113,75.0,50.09556579589844
114,75.0,50.09556579589844
115,75.0,50.09556579589844
116,75.0,50.09556579589844
117,75.0,50.09556579589844
118,75.0,50.09556579589844
119,75.0,50.09556579589844
120,75.0,50.09556579589844
121,75.0,50.09556579589844
122,75.0,50.09556579589844
123,75.0,50.09556579589844
124,75.0,50.09556579589844
125,75.0,50.09556579589844
126,75.0,50.09556579589844
127,75.0,50.09556579589844
128,75.0,50.09556579589844
129,75.0,50.09556579589844
130,75.0,50.09556579589844
131,75.0,50.09556579589844
132,75.0,50.09556579589844
133,75.0,50.09556579589844
134,75.0,50.09556579589844
135,75.0,50.09556579589844
136,75.0,50.09556579589844
137,75.0,50.09556579589844
138,75.0,50.09556579589844
139,75.0,50.09556579589844
140,75.0,50.09556579589844
141,75.0,50.09556579589844
142,75.0,50.09556579589844
143,75.0,50.09556579589844
144,75.0,50.09556579589844
145,75.0,50.09556579589844
146,75.0,50.09556579589844
147,75.0,50.09556579589844
148,75.0,50.09556579589844
149,75.0,50.09556579589844
150,75.0,50.09556579589844
151,75.0,50.09556579589844
152,75.0,50.09556579589844
153,75.0,50.09556579589844
154,75.0,50.09556579589844
155,75.0,50.09556579589844
156,75.0,50.09556579589844
157,75.0,50.09556579589844
158,75.0,50.09556579589844
159,75.0,50.09556579589844
160,75.0,50.09556579589844
161,75.0,50.09556579589844
162,75.0,50.09556579589844
163,75.0,50.09556579589844
164,75.0,50.09556579589844
165,75.0,50.09556579589844
166,75.0,50.09556579589844
167,75.0,50.09556579589844
168,75.0,50.09556579589844
169,75.0,50.09556579589844
170,75.0,50.09556579589844
171,75.0,50.09556579589844
172,75.0,50.09556579589844
173,75.0,50.09556579589844
174,75.0,50.09556579589844
175,75.0,50.09556579589844
176,75.0,50.09556579589844
177,75.0,50.09556579589844
178,75.0,50.09556579589844
179,75.0,50.09556579589844
180,75.0,50.09556579589844
181,75.0,50.09556579589844
182,75.0,50.09556579589844
183,75.0,50.09556579589844
184,75.0,50.09556579589844
185,75.0,50.09556579589844
186,75.0,50.09556579589844
187,75.0,50.09556579589844
188,75.0,50.09556579589844
189,75.0,50.09556579589844
190,75.0,50.09556579589844
191,75.0,50.09556579589844
192,75.0,50.09556579589844
193,75.0,50.09556579589844
194,75.0,50.09556579589844
195,75.0,50.09556579589844
196,75.0,50.09556579589844
197,75.0,50.09556579589844
198,75.0,50.09556579589844
199,75.0,50.09556579589844
200,75.0,50.09556579589844
201,75.0,50.09556579589844
202,75.0,50.09556579589844
203,75.0,50.09556579589844
204,75.0,50.09556579589844
205,75.0,50.09556579589844
206,75.0,50.09556579589844
207,75.0,50.09556579589844
208,75.0,50.09556579589844
209,75.0,50.09556579589844
210,75.0,50.09556579589844
211,75.0,50.09556579589844
212,75.0,50.09556579589844
213,75.0,50.09556579589844
214,75.0,50.09556579589844
215,75.0,50.09556579589844
216,75.0,50.09556579589844
217,75.0,50.09556579589844
218,75.0,50.09556579589844
219,75.0,50.09556579589844
220,75.0,50.09556579589844
221,75.0,50.09556579589844
222,75.0,50.09556579589844
223,75.0,50.09556579589844
224,75.0,50.09556579589844
225,75.0,50.09556579589844
226,75.0,50.09556579589844
227,75.0,50.09556579589844
228,75.0,50.09556579589844
229,75.0,50.09556579589844
230,75.0,50.09556579589844
231,75.0,50.09556579589844
232,75.0,50.09556579589844
233,75.0,50.09556579589844
234,75.0,50.09556579589844
235,75.0,50.09556579589844
236,75.0,50.09556579589844
237,75.0,50.09556579589844
238,75.0,50.09556579589844
239,75.0,50.09556579589844
240,75.0,50.09556579589844
241,75.0,50.09556579589844
242,75.0,50.09556579589844
243,75.0,50.09556579589844
244,75.0,50.09556579589844
245,75.0,50.09556579589844
246,75.0,50.09556579589844
247,75.0,50.09556579589844
248,75.0,50.09556579589844
249,75.0,50.09556579589844
250,75.0,50.09556579589844
251,75.0,50.09556579589844
252,75.0,50.09556579589844
253,75.0,50.09556579589844
254,75.0,50.09556579589844
255,75.0,50.09556579589844
256,75.0,50.09556579589844
257,75.0,50.09556579589844
258,75.0,50.09556579589844
259,75.0,50.09556579589844
260,75.0,50.09556579589844
261,75.0,50.09556579589844
262,75.0,50.09556579589844
263,75.0,50.09556579589844
264,75.0,50.09556579589844
265,75.0,50.09556579589844
266,75.0,50.09556579589844
267,75.0,50.09556579589844
268,75.0,50.09556579589844
269,75.0,50.09556579589844
270,75.0,50.09556579589844
271,75.0,50.09556579589844
272,75.0,50.09556579589844
273,75.0,50.09556579589844
274,75.0,50.09556579589844
275,75.0,50.09556579589844
276,75.0,50.09556579589844
277,75.0,50.09556579589844
278,75.0,50.09556579589844
279,75.0,50.09556579589844
280,75.0,50.09556579589844
281,75.0,50.09556579589844
282,75.0,50.09556579589844
283,75.0,50.09556579589844
284,75.0,50.09556579589844
285,75.0,50.09556579589844
286,75.0,50.09556579589844
287,75.0,50.09556579589844
288,75.0,50.09556579589844
289,75.0,50.09556579589844
290,75.0,50.09556579589844
291,75.0,50.09556579589844
292,75.0,50.09556579589844
293,75.0,50.09556579589844
294,75.0,50.09556579589844
295,75.0,50.09556579589844
296,75.0,50.09556579589844
297,75.0,50.09556579589844
298,75.0,50.09556579589844
299,75.0,50.09556579589844
300,75.0,50.09556579589844
301,75.0,50.09556579589844
302,75.0,50.09556579589844
303,75.0,50.09556579589844
304,75.0,50.09556579589844
305,75.0,50.09556579589844
306,75.0,50.09556579589844
307,75.0,50.09556579589844
308,75.0,50.09556579589844
309,75.0,50.09556579589844
310,75.0,50.09556579589844
311,75.0,50.09556579589844
312,75.0,50.09556579589844
313,75.0,50.09556579589844
314,75.0,50.09556579589844
315,75.0,50.09556579589844
316,75.0,50.09556579589844
317,75.0,50.09556579589844
318,75.0,50.09556579589844
319,75.0,50.09556579589844
320,75.0,50.09556579589844
321,75.0,50.09556579589844
322,75.0,50.09556579589844
323,75.0,50.09556579589844
324,75.0,50.09556579589844
325,75.0,50.09556579589844
326,75.0,50.09556579589844
327,75.0,50.09556579589844
328,75.0,50.09556579589844
329,75.0,50.09556579589844
