,y_actual,y_predict
0,442.0017395019531,448.4849548339844
1,442.0017395019531,445.1913146972656
2,442.0017395019531,444.4872131347656
3,436.3107299804688,443.5483093261719
4,436.3107299804688,439.8404541015625
5,436.3107299804688,439.10931396484375
6,426.8257446289063,438.0519714355469
7,426.8257446289063,431.9244079589844
8,426.8257446289063,430.5644226074219
9,434.4136962890625,428.53082275390625
10,434.4136962890625,432.3258972167969
11,426.8257446289063,433.7719421386719
12,426.8257446289063,430.76055908203125
13,356.6366271972656,430.1443176269531
14,430.6197204589844,393.7424011230469
15,430.6197204589844,418.1024169921875
16,430.6197204589844,414.1016540527344
17,430.6197204589844,425.4366760253906
18,430.6197204589844,431.7730712890625
19,430.6197204589844,431.88134765625
20,442.0017395019531,431.88134765625
21,442.0017395019531,438.8753356933594
22,442.0017395019531,440.50946044921875
23,426.8257446289063,442.5450439453125
24,413.5466918945313,434.2316589355469
25,413.5466918945313,424.9328918457031
26,426.8257446289063,419.4331359863281
27,411.6497192382813,422.28082275390625
28,411.6497192382813,414.7001647949219
29,411.6497192382813,415.2123718261719
30,411.6497192382813,413.2353820800781
31,411.6497192382813,411.25250244140625
32,411.6497192382813,411.5910339355469
33,411.6497192382813,411.5910339355469
34,411.6497192382813,411.5910339355469
35,434.4136962890625,411.5910339355469
36,424.9287109375,425.4900207519531
37,413.5466918945313,423.5205993652344
38,413.5466918945313,420.10107421875
39,413.5466918945313,418.4514465332031
40,421.13470458984375,414.4541931152344
41,421.13470458984375,417.8720703125
42,421.13470458984375,419.43951416015625
43,421.13470458984375,421.1709289550781
44,417.3407287597656,421.9056091308594
45,417.3407287597656,419.4962158203125
46,419.2377014160156,418.85943603515625
47,419.2377014160156,419.1331787109375
48,419.2377014160156,419.0440368652344
49,419.2377014160156,419.5331115722656
50,419.2377014160156,419.73333740234375
51,405.9586791992188,419.69805908203125
52,405.9586791992188,412.2007751464844
53,434.4136962890625,409.8723449707031
54,428.72271728515625,423.7197265625
55,428.72271728515625,423.911865234375
56,428.72271728515625,429.4676513671875
57,430.6197204589844,430.50299072265625
58,430.6197204589844,430.9262390136719
59,430.6197204589844,431.3511962890625
60,430.6197204589844,431.7664794921875
61,443.8987426757813,431.9133605957031
62,443.8987426757813,440.04296875
63,438.207763671875,441.9237365722656
64,438.207763671875,440.855224609375
65,438.207763671875,440.92913818359375
66,438.207763671875,439.9066162109375
67,451.48675537109375,439.5511474609375
68,455.2807922363281,447.54034423828125
69,455.2807922363281,451.6319274902344
70,459.0747680664063,454.1805114746094
71,459.0747680664063,457.6360168457031
72,459.0747680664063,458.3798522949219
73,535.9033813476562,458.9297180175781
74,535.9033813476562,518.9745483398438
75,535.9033813476562,529.4729614257812
76,455.2807922363281,534.881103515625
77,464.7657775878906,476.3474426269531
78,455.2807922363281,475.2183837890625
79,455.2807922363281,461.4136962890625
80,455.2807922363281,458.02752685546875
81,455.2807922363281,455.9461975097656
82,455.2807922363281,455.66522216796875
83,455.2807922363281,455.5240783691406
84,455.2807922363281,455.5240783691406
85,455.2807922363281,455.5240783691406
86,455.2807922363281,455.5240783691406
87,455.2807922363281,455.5240783691406
88,428.72271728515625,455.5240783691406
89,502.7058410644531,440.1340637207031
90,502.7058410644531,486.5278015136719
91,502.7058410644531,494.1888732910156
92,502.7058410644531,502.7640075683594
93,474.2507934570313,500.3401184082031
94,474.2507934570313,481.5113220214844
95,474.2507934570313,477.89337158203125
96,474.2507934570313,474.6433410644531
97,419.2377014160156,474.33349609375
98,445.7957458496094,442.2205810546875
99,447.6927490234375,449.97845458984375
100,461.377685546875,444.6448974609375
101,461.377685546875,455.8518981933594
102,461.377685546875,458.5667724609375
103,461.377685546875,460.8518981933594
104,461.377685546875,461.2625427246094
105,461.377685546875,461.3671875
106,461.377685546875,461.3671875
107,461.377685546875,461.3671875
108,461.377685546875,461.3671875
109,461.377685546875,461.3671875
110,461.377685546875,461.3671875
111,477.0176086425781,461.3671875
112,475.0626220703125,472.3123474121094
113,475.0626220703125,473.0423278808594
114,459.4226989746094,474.5509033203125
115,459.4226989746094,464.1480407714844
116,459.4226989746094,462.2042541503906
117,513.1849365234375,460.0767822265625
118,513.1849365234375,500.516845703125
119,513.1849365234375,507.9238586425781
120,513.1849365234375,512.4943237304688
121,477.0176086425781,511.11578369140625
122,508.2974243164063,485.9033508300781
123,508.2974243164063,504.6686706542969
124,508.2974243164063,505.5041198730469
125,508.2974243164063,508.7940673828125
126,508.2974243164063,507.120361328125
127,513.1849365234375,508.2035827636719
128,513.1849365234375,511.8639831542969
129,513.1849365234375,512.4285278320312
130,513.1849365234375,512.7742919921875
131,463.3326721191406,512.6618041992188
132,463.3326721191406,476.915771484375
133,461.377685546875,471.511962890625
134,445.7377624511719,464.27093505859375
135,445.7377624511719,452.7021179199219
136,445.7377624511719,450.1282653808594
137,445.7377624511719,447.51239013671875
138,459.4226989746094,446.7684631347656
139,459.4226989746094,454.995849609375
140,459.4226989746094,456.9253234863281
141,459.4226989746094,458.9190368652344
142,459.4226989746094,459.3807678222656
143,441.8277587890625,459.4513244628906
144,441.8277587890625,449.02545166015625
145,473.1076049804688,446.8572998046875
146,473.1076049804688,464.00860595703125
147,473.1076049804688,468.2257995605469
148,459.4226989746094,471.9689636230469
149,459.4226989746094,463.389404296875
150,459.4226989746094,461.86004638671875
151,459.4226989746094,459.99652099609375
152,459.4226989746094,459.5499267578125
153,459.4226989746094,459.4513244628906
154,459.4226989746094,459.4513244628906
155,459.4226989746094,459.4513244628906
156,459.4226989746094,459.4513244628906
157,459.4226989746094,459.4513244628906
158,459.4226989746094,459.4513244628906
159,459.4226989746094,459.4513244628906
160,459.4226989746094,459.4513244628906
161,459.4226989746094,459.4513244628906
162,459.4226989746094,459.4513244628906
163,477.0176086425781,459.4513244628906
164,477.0176086425781,471.7775573730469
165,469.1976318359375,474.173583984375
166,469.1976318359375,470.7486267089844
167,439.8727722167969,469.9040222167969
168,439.8727722167969,451.3561706542969
169,439.8727722167969,447.81085205078125
170,432.0528259277344,442.7132873535156
171,434.0078125,436.2009582519531
172,443.7827453613281,436.6575927734375
173,430.0978393554688,441.30670166015625
174,430.0978393554688,434.2107238769531
175,445.7377624511719,434.4750061035156
176,445.7377624511719,441.7622985839844
177,406.637939453125,443.0976867675781
178,465.2876586914063,423.7328796386719
179,449.6477355957031,453.9077453613281
180,439.8727722167969,445.16131591796875
181,439.8727722167969,444.8977966308594
182,477.0176086425781,443.72802734375
183,477.0176086425781,466.0700378417969
184,477.0176086425781,471.2962341308594
185,477.0176086425781,475.722900390625
186,477.0176086425781,475.9984436035156
187,477.0176086425781,476.5047912597656
188,432.0528259277344,476.5047912597656
189,432.0528259277344,449.2945556640625
190,432.0528259277344,444.4917297363281
191,432.0528259277344,436.4079284667969
192,420.3228759765625,432.6167907714844
193,420.3228759765625,426.3685607910156
194,420.3228759765625,424.47271728515625
195,424.2328796386719,421.90093994140625
196,424.2328796386719,422.9745788574219
197,424.2328796386719,423.9049072265625
198,424.2328796386719,424.78240966796875
199,424.2328796386719,425.1459045410156
200,424.2328796386719,425.0558166503906
201,484.8375549316406,425.0558166503906
202,451.6027221679688,466.4835205078125
203,482.882568359375,451.4687194824219
204,482.882568359375,477.3279724121094
205,482.882568359375,478.24847412109375
206,451.6027221679688,482.8133239746094
207,445.7377624511719,461.4538269042969
208,424.2328796386719,455.00006103515625
209,412.5029296875,438.5333251953125
210,437.9178161621094,425.5276794433594
211,435.9627990722656,432.95001220703125
212,435.9627990722656,431.5278625488281
213,435.9627990722656,436.1938171386719
214,432.0528259277344,437.5174255371094
215,432.0528259277344,434.9873046875
216,430.0978393554688,434.4388732910156
217,428.142822265625,432.4159240722656
218,428.142822265625,430.6100769042969
