,y_actual,y_predict
0,102.0,101.54546356201172
1,101.0,100.9913558959961
2,102.0,100.70000457763672
3,102.0,101.16735076904297
4,109.0,100.8890609741211
5,104.0,102.84868621826172
6,101.0,103.3805160522461
7,100.0,104.12752532958984
8,100.0,102.78539276123047
9,100.0,99.62950897216797
10,100.0,99.14452362060547
11,100.0,99.25756072998047
12,102.0,99.3651351928711
13,101.0,99.87541961669922
14,101.0,100.04601287841797
15,100.0,100.6001205444336
16,99.0,100.38121795654297
17,100.0,99.48815155029297
18,98.0,99.25450897216797
19,97.0,98.3637924194336
20,96.0,97.96416473388672
21,95.0,97.0526351928711
22,97.0,95.67882537841797
23,97.0,95.59319305419922
24,97.0,95.5274887084961
25,100.0,96.19219207763672
26,99.0,97.48497772216797
27,99.0,97.65319061279297
28,97.0,98.59075164794922
29,100.0,98.32659149169922
30,97.0,98.13323211669922
31,97.0,97.34709930419922
32,97.0,97.4392318725586
33,97.0,97.13561248779297
34,97.0,96.18285369873047
35,96.0,96.50435638427734
36,98.0,96.24919891357422
37,97.0,96.54659271240234
38,98.0,96.33370208740234
39,97.0,96.93303680419922
40,97.0,97.03466033935547
41,98.0,96.78020477294922
42,98.0,96.96929168701172
43,100.0,96.86467742919922
44,101.0,97.86608123779297
45,102.0,98.75679779052734
46,100.0,99.88408660888672
47,98.0,100.38988494873047
48,97.0,99.83171844482422
49,97.0,98.49129486083984
50,96.0,96.98851776123047
51,97.0,96.14153289794922
52,97.0,96.1848373413086
53,95.0,96.12084197998047
54,102.0,95.78417205810547
55,97.0,97.4619369506836
56,97.0,96.8016586303711
57,94.0,98.00200653076172
58,96.0,97.02532196044922
59,95.0,95.08907318115234
60,92.0,94.63887786865234
61,92.0,93.81151580810547
62,92.0,93.54497528076172
63,92.0,91.96904754638672
64,92.0,91.43254852294922
65,93.0,91.75090789794922
66,92.0,91.99987030029297
67,90.0,91.96099090576172
68,87.0,91.64952850341797
69,88.0,90.3536605834961
70,85.0,88.8590316772461
71,86.0,86.8968734741211
72,86.0,86.44249725341797
73,85.0,86.0284652709961
74,84.0,85.43260955810547
75,83.0,85.51738739013672
76,84.0,84.58443450927734
77,82.0,84.00334930419922
78,79.0,83.25804901123047
79,81.0,82.41649627685547
80,78.0,81.79000091552734
81,80.0,79.83162689208984
82,69.0,79.99364471435547
83,69.0,77.4933090209961
84,66.0,75.04891204833984
85,67.0,70.9123764038086
86,70.0,67.88484954833984
87,69.0,68.79790496826172
88,71.0,68.9399642944336
89,65.0,70.8701400756836
90,87.0,70.1125717163086
91,82.0,74.25463104248047
92,80.0,75.8939437866211
93,80.0,81.3169174194336
94,78.0,84.3498764038086
95,78.0,79.69173431396484
96,78.0,79.3607406616211
97,78.0,78.79866790771484
98,78.0,78.36974334716797
99,78.0,78.57857513427734
100,72.0,78.57857513427734
101,73.0,77.19292449951172
102,72.0,76.15129852294922
103,72.0,73.8246078491211
104,73.0,72.70626068115234
105,72.0,73.39278411865234
106,71.0,73.0550765991211
107,69.0,73.1039047241211
108,69.0,72.2750473022461
109,69.0,71.13472747802734
110,69.0,70.2599105834961
111,71.0,69.92998504638672
112,70.0,70.5996322631836
113,69.0,70.80345916748047
114,68.00000000000006,71.12737274169922
115,68.00000000000006,70.74376678466797
116,69.0,69.70903778076172
117,69.0,69.4421615600586
118,69.0,69.54647064208984
119,68.00000000000006,70.03780364990234
120,68.00000000000006,70.0316390991211
121,67.0,69.7077865600586
122,66.0,69.09984588623047
123,66.0,68.43987274169922
124,66.0,67.9520492553711
125,65.0,67.35033416748047
126,64.0,67.01412200927734
127,63.0,66.68282318115234
128,62.0,65.86016082763672
129,61.0,64.81795501708984
130,61.0,63.88491439819336
131,61.0,63.17757797241211
132,61.0,62.684932708740234
133,60.0,62.57455062866211
134,60.0,62.45791244506836
135,60.0,62.243160247802734
136,60.0,61.860958099365234
137,59.0,61.64144515991211
138,58.0,61.52486801147461
139,55.0,61.084346771240234
140,53.0,59.826473236083984
141,52.0,58.144527435302734
142,50.0,56.240657806396484
143,55.0,54.27840805053711
144,56.0,54.435482025146484
145,54.0,54.965389251708984
146,53.0,56.341060638427734
147,52.0,57.409236907958984
148,51.0,55.867733001708984
149,50.0,54.49673080444336
150,50.0,53.68880844116211
151,50.0,52.980587005615234
152,50.0,52.48910140991211
153,50.0,52.38045883178711
154,50.0,52.494075775146484
155,50.0,52.494075775146484
156,50.0,52.494075775146484
157,50.0,52.494075775146484
158,50.0,52.494075775146484
159,50.0,52.494075775146484
160,51.0,52.494075775146484
161,52.0,52.707454681396484
162,53.0,53.13753890991211
163,52.0,53.950435638427734
164,51.0,54.55880355834961
165,50.0,54.62020492553711
166,51.0,53.91598129272461
167,51.0,53.194026947021484
168,52.0,52.919185638427734
169,50.0,53.406734466552734
170,51.0,53.53249740600586
171,51.0,53.581783294677734
172,50.0,53.255062103271484
173,50.0,52.866390228271484
174,50.0,53.099178314208984
175,50.0,52.60274887084961
176,50.0,52.38045883178711
177,51.0,52.494075775146484
178,50.0,52.707454681396484
179,50.0,52.710750579833984
180,51.0,52.876888275146484
181,50.0,52.92971420288086
182,50.0,52.597164154052734
183,50.0,52.876888275146484
184,50.0,52.716365814208984
185,50.0,52.38045883178711
186,50.0,52.494075775146484
187,51.0,52.494075775146484
188,50.0,52.707454681396484
189,50.0,52.710750579833984
190,50.0,52.87691879272461
191,50.0,52.716365814208984
192,50.0,52.38045883178711
193,51.0,52.494075775146484
194,51.0,52.707454681396484
195,51.0,52.924129486083984
196,50.0,53.307003021240234
197,50.0,53.31588363647461
198,50.0,52.98556137084961
199,50.0,52.60274887084961
200,50.0,52.38045883178711
201,50.0,52.494075775146484
202,50.0,52.494075775146484
203,50.0,52.494075775146484
204,50.0,52.494075775146484
205,50.0,52.494075775146484
206,50.0,52.494075775146484
207,50.0,52.494075775146484
208,50.0,52.494075775146484
209,50.0,52.494075775146484
210,50.0,52.494075775146484
211,50.0,52.494075775146484
212,50.0,52.494075775146484
213,50.0,52.494075775146484
