,y_actual,y_predict
0,119.95159149169922,120.47473907470703
1,118.2380142211914,119.18130493164062
2,118.2380142211914,117.7328109741211
3,119.95159149169922,117.27128601074219
4,119.95159149169922,118.1884536743164
5,119.95159149169922,118.3170166015625
6,119.95159149169922,118.2636947631836
7,119.09480285644533,118.4802017211914
8,119.95159149169922,117.96839141845703
9,119.95159149169922,118.34120178222656
10,120.80841827392578,118.52832794189453
11,119.95159149169922,118.97472381591797
12,119.09480285644533,118.7008056640625
13,120.80841827392578,117.9596939086914
14,120.80841827392578,118.98881530761719
15,119.09480285644533,119.29100036621094
16,119.95159149169922,118.05738067626953
17,120.80841827392578,118.41322326660156
18,119.09480285644533,119.20011901855469
19,121.66520690917967,118.08942413330078
20,119.95159149169922,119.38497924804688
21,121.66520690917967,119.0131607055664
22,120.80841827392578,119.54908752441406
23,121.66520690917967,119.6368179321289
24,121.66520690917967,119.88140869140625
25,121.66520690917967,120.20635223388672
26,122.52198791503906,120.1780776977539
27,119.95159149169922,120.77330017089844
28,121.66520690917967,119.38057708740234
29,122.52198791503906,119.90641021728516
30,120.80841827392578,120.90057373046875
31,120.80841827392578,119.75772094726562
32,120.80841827392578,119.4948959350586
33,120.80841827392578,119.64114379882812
34,121.66520690917967,119.46692657470703
35,123.3787841796875,119.94544219970703
36,126.80599212646484,121.18573760986328
37,127.66277313232422,123.66352844238281
38,126.80599212646484,125.08244323730469
39,125.09239196777344,125.02324676513672
40,125.94918823242188,124.28142547607422
41,125.09239196777344,124.64955139160156
42,125.09239196777344,124.24020385742188
43,141.3715362548828,123.8075942993164
44,140.51473999023438,135.5947723388672
45,137.9443359375,136.57872009277344
46,140.51473999023438,135.07618713378906
47,139.65794372558594,138.076416015625
48,137.9443359375,138.70948791503906
49,139.65794372558594,137.1503143310547
50,141.3715362548828,138.00457763671875
51,138.80113220214844,139.45364379882812
52,143.94190979003906,138.0234832763672
53,145.65553283691406,140.91331481933594
54,149.93951416015625,143.23062133789062
55,158.50746154785156,146.27423095703125
56,166.21864318847656,152.46315002441406
57,174.78662109375,158.56285095214844
58,179.92739868164062,163.8335418701172
59,183.35459899902344,168.57691955566406
60,186.78179931640625,174.92184448242188
61,188.4953765869141,179.06033325195312
62,188.4953765869141,182.11221313476562
63,186.78179931640625,183.49899291992188
64,188.4953765869141,183.72564697265625
65,198.77696228027344,185.08990478515625
66,214.1993103027344,192.71607971191406
67,217.769287109375,194.1986846923828
68,212.414306640625,190.30345153808594
69,210.6293182373047,201.47557067871094
70,210.6293182373047,205.69406127929688
71,208.8443145751953,208.63516235351562
72,201.704345703125,207.7017059326172
73,208.8443145751953,201.43496704101562
74,208.8443145751953,206.90325927734375
75,207.05931091308594,205.361572265625
76,208.8443145751953,202.51922607421875
77,205.2743377685547,203.1900177001953
78,198.1343536376953,202.44717407226562
79,189.2093963623047,198.0485076904297
80,187.42437744140625,193.32125854492188
81,190.994369506836,192.61390686035156
82,198.1343536376953,193.48670959472656
83,199.9193572998047,194.7396697998047
84,203.4893341064453,192.27716064453125
85,208.8443145751953,195.04446411132812
86,205.2743377685547,199.3939208984375
87,198.1343536376953,199.46298217773438
88,194.5643615722656,196.49827575683594
89,194.5643615722656,195.5773468017578
90,194.5643615722656,196.88807678222656
91,198.1343536376953,194.72634887695312
92,194.5643615722656,194.5592803955078
93,189.2093963623047,191.21713256835938
94,189.2093963623047,188.50900268554688
95,183.8544006347656,188.94485473632812
96,185.63937377929688,185.94142150878906
97,178.49942016601562,186.12118530273438
98,180.28440856933597,180.07704162597656
99,180.28440856933597,181.03684997558594
100,180.28440856933597,179.1951141357422
101,178.49942016601562,178.72317504882812
102,180.28440856933597,176.8629150390625
103,183.8544006347656,177.83258056640625
104,183.8544006347656,179.68089294433594
105,185.63937377929688,179.59364318847656
106,185.63937377929688,180.93798828125
107,180.28440856933597,181.79873657226562
108,180.28440856933597,179.6856689453125
109,182.06939697265625,179.5513153076172
110,180.28440856933597,180.9048309326172
111,180.28440856933597,178.60765075683594
112,178.49942016601562,178.0316162109375
113,175.82192993164062,177.3286895751953
114,174.92942810058594,175.76004028320312
115,182.06939697265625,174.80340576171875
116,185.63937377929688,179.25172424316406
117,187.42437744140625,179.68565368652344
118,183.8544006347656,180.7436065673828
119,181.1103057861328,180.42665100097656
120,178.36619567871094,180.2106475830078
121,174.70741271972656,179.01670837402344
122,174.70741271972656,176.5102081298828
123,175.6221160888672,175.50827026367188
124,173.79270935058594,175.1021270751953
125,174.70741271972656,172.81539916992188
126,178.36619567871094,172.8546905517578
127,175.6221160888672,174.8590850830078
128,177.45150756835938,173.50547790527344
129,178.36619567871094,174.51951599121094
130,176.5368194580078,175.52735900878906
131,176.5368194580078,174.73690795898438
132,178.36619567871094,174.71095275878906
133,177.45150756835938,175.81846618652344
134,179.28091430664062,175.25758361816406
135,178.36619567871094,176.13168334960938
136,175.6221160888672,175.98585510253906
137,182.0249938964844,174.75100708007812
138,177.45150756835938,178.393310546875
139,176.5368194580078,175.8637237548828
140,175.6221160888672,175.0322265625
141,181.1103057861328,174.95367431640625
142,177.45150756835938,178.87240600585938
143,177.45150756835938,175.3135986328125
144,174.70741271972656,175.232421875
145,178.36619567871094,174.4315643310547
146,178.36619567871094,176.9441680908203
147,177.45150756835938,175.62159729003906
148,178.36619567871094,175.0127716064453
149,180.1956024169922,175.73866271972656
150,179.28091430664062,177.0401611328125
151,190.2572784423828,176.5882568359375
152,186.59848022460935,183.1848907470703
153,192.0866851806641,181.71485900878906
154,188.4279022216797,185.1156463623047
155,190.2572784423828,184.97116088867188
156,204.8924560546875,186.72763061523438
157,204.8924560546875,197.15762329101562
158,208.5512542724609,192.13308715820312
159,208.5512542724609,197.45974731445312
160,210.3806610107422,201.3175048828125
161,204.6429901123047,204.15744018554688
162,206.55555725097656,201.61904907226562
