,y_actual,y_predict
0,2987.271240234375,2994.488525390625
1,2912.589599609375,2994.488525390625
2,2912.589599609375,2932.10498046875
3,2912.589599609375,2924.170654296875
4,2912.589599609375,2923.6240234375
5,2912.589599609375,2924.277587890625
6,2912.589599609375,2922.96044921875
7,2912.589599609375,2922.96044921875
8,2912.589599609375,2922.96044921875
9,2912.589599609375,2922.96044921875
10,2837.90771484375,2922.96044921875
11,2837.90771484375,2863.90576171875
12,2837.90771484375,2854.842041015625
13,2837.90771484375,2855.13427734375
14,2837.90771484375,2856.091064453125
15,2837.90771484375,2856.238525390625
16,2837.90771484375,2856.238525390625
17,2837.90771484375,2856.238525390625
18,2837.90771484375,2856.238525390625
19,2837.90771484375,2856.238525390625
20,2837.90771484375,2856.238525390625
21,2837.90771484375,2856.238525390625
22,2837.90771484375,2856.238525390625
23,2837.90771484375,2856.238525390625
24,2837.90771484375,2856.238525390625
25,2837.90771484375,2856.238525390625
26,2837.90771484375,2856.238525390625
27,2837.90771484375,2856.238525390625
28,2837.90771484375,2856.238525390625
29,2837.90771484375,2856.238525390625
30,2837.90771484375,2856.238525390625
31,2837.90771484375,2856.238525390625
32,2837.90771484375,2856.238525390625
33,2837.90771484375,2856.238525390625
34,2837.90771484375,2856.238525390625
35,2837.90771484375,2856.238525390625
36,2837.90771484375,2856.238525390625
37,2837.90771484375,2856.238525390625
38,2837.90771484375,2856.238525390625
39,2837.90771484375,2856.238525390625
40,2837.90771484375,2856.238525390625
41,2837.90771484375,2856.238525390625
42,2837.90771484375,2856.238525390625
43,2837.90771484375,2856.238525390625
44,2837.90771484375,2856.238525390625
45,2837.90771484375,2856.238525390625
46,2837.90771484375,2856.238525390625
47,2837.90771484375,2856.238525390625
48,2837.90771484375,2856.238525390625
49,2837.90771484375,2856.238525390625
50,2837.90771484375,2856.238525390625
51,2837.90771484375,2856.238525390625
52,2837.90771484375,2856.238525390625
53,2837.90771484375,2856.238525390625
54,2837.90771484375,2856.238525390625
55,2837.90771484375,2856.238525390625
56,2837.90771484375,2856.238525390625
57,2837.90771484375,2856.238525390625
58,2837.90771484375,2856.238525390625
59,2837.90771484375,2856.238525390625
60,2837.90771484375,2856.238525390625
61,2837.90771484375,2856.238525390625
62,2837.90771484375,2856.238525390625
63,2837.90771484375,2856.238525390625
64,2837.90771484375,2856.238525390625
65,2837.90771484375,2856.238525390625
66,2837.90771484375,2856.238525390625
67,2837.90771484375,2856.238525390625
68,2837.90771484375,2856.238525390625
69,2882.716796875,2856.238525390625
70,3024.612060546875,2890.021728515625
71,3024.612060546875,3008.624755859375
72,3024.612060546875,3018.52880859375
73,3061.953125,3021.86767578125
74,3076.889404296875,3053.114501953125
75,3084.357666015625,3074.6552734375
76,3084.357666015625,3082.342529296875
77,3084.357666015625,3083.00732421875
78,3084.357666015625,3085.119384765625
79,3084.357666015625,3085.892333984375
80,3084.357666015625,3086.29052734375
81,3084.357666015625,3086.29052734375
82,3084.357666015625,3086.29052734375
83,3084.357666015625,3086.29052734375
84,3084.357666015625,3086.29052734375
85,3084.357666015625,3086.29052734375
86,3084.357666015625,3086.29052734375
87,3084.357666015625,3086.29052734375
88,3084.357666015625,3086.29052734375
89,3084.357666015625,3086.29052734375
90,3084.357666015625,3086.29052734375
91,3076.889404296875,3086.29052734375
92,3076.889404296875,3080.222412109375
93,3076.889404296875,3079.800048828125
94,3076.889404296875,3079.6435546875
95,3076.889404296875,3079.666748046875
96,3076.889404296875,3079.2685546875
97,3076.889404296875,3079.2685546875
98,3069.42138671875,3079.2685546875
99,3069.42138671875,3073.200927734375
100,3076.889404296875,3072.7783203125
101,3076.889404296875,3078.689697265625
102,3069.42138671875,3079.13525390625
103,3076.889404296875,3072.825927734375
104,3069.42138671875,3078.4482421875
105,3069.42138671875,3073.044189453125
106,3069.42138671875,3072.801513671875
107,3069.42138671875,3072.223876953125
108,3069.42138671875,3072.64501953125
109,3069.42138671875,3072.2470703125
110,3069.42138671875,3072.2470703125
111,3069.42138671875,3072.2470703125
112,3069.42138671875,3072.2470703125
113,3069.42138671875,3072.2470703125
114,3069.42138671875,3072.2470703125
115,3069.42138671875,3072.2470703125
116,3069.42138671875,3072.2470703125
117,3069.42138671875,3072.2470703125
118,3069.42138671875,3072.2470703125
119,3069.42138671875,3072.2470703125
120,3069.42138671875,3072.2470703125
121,3069.42138671875,3072.2470703125
122,3069.42138671875,3072.2470703125
123,3069.42138671875,3072.2470703125
124,3069.42138671875,3072.2470703125
125,3069.42138671875,3072.2470703125
126,3069.42138671875,3072.2470703125
127,3069.42138671875,3072.2470703125
128,3069.42138671875,3072.2470703125
129,3069.42138671875,3072.2470703125
130,3069.42138671875,3072.2470703125
131,3069.42138671875,3072.2470703125
132,3069.42138671875,3072.2470703125
133,3069.42138671875,3072.2470703125
134,3069.42138671875,3072.2470703125
135,3069.42138671875,3072.2470703125
136,3069.42138671875,3072.2470703125
137,3069.42138671875,3072.2470703125
138,3069.42138671875,3072.2470703125
139,3069.42138671875,3072.2470703125
140,3076.889404296875,3072.2470703125
141,3076.889404296875,3078.314697265625
142,3076.889404296875,3078.7373046875
143,3076.889404296875,3078.893798828125
144,3076.889404296875,3078.87060546875
145,3076.889404296875,3079.2685546875
146,3076.889404296875,3079.2685546875
147,3076.889404296875,3079.2685546875
148,3076.889404296875,3079.2685546875
149,3069.42138671875,3079.2685546875
150,3069.42138671875,3073.200927734375
151,3069.42138671875,3072.7783203125
152,3069.42138671875,3072.621826171875
153,3069.42138671875,3072.64501953125
154,3076.889404296875,3072.2470703125
155,3076.889404296875,3078.314697265625
156,3076.889404296875,3078.7373046875
157,3076.889404296875,3078.893798828125
158,3076.889404296875,3078.87060546875
159,3076.889404296875,3079.2685546875
160,3076.889404296875,3079.2685546875
161,3076.889404296875,3079.2685546875
162,3076.889404296875,3079.2685546875
163,3076.889404296875,3079.2685546875
164,3069.42138671875,3079.2685546875
165,3069.42138671875,3073.200927734375
166,3076.889404296875,3072.7783203125
167,3076.889404296875,3078.689697265625
168,3076.889404296875,3079.13525390625
169,3076.889404296875,3078.893798828125
170,3024.612060546875,3078.87060546875
171,3069.42138671875,3036.61865234375
172,3069.42138671875,3070.136962890625
173,3069.42138671875,3071.6826171875
174,3069.42138671875,3072.784423828125
175,3069.42138671875,3069.8583984375
176,3076.889404296875,3072.2470703125
177,3076.889404296875,3078.314697265625
178,3076.889404296875,3078.7373046875
179,3076.889404296875,3078.893798828125
180,3076.889404296875,3078.87060546875
181,3076.889404296875,3079.2685546875
182,3076.889404296875,3079.2685546875
183,3076.889404296875,3079.2685546875
184,3076.889404296875,3079.2685546875
185,3076.889404296875,3079.2685546875
186,3076.889404296875,3079.2685546875
187,3076.889404296875,3079.2685546875
188,3076.889404296875,3079.2685546875
189,3076.889404296875,3079.2685546875
190,3076.889404296875,3079.2685546875
191,3009.67578125,3079.2685546875
192,3076.889404296875,3024.368896484375
193,3285.998046875,3075.344482421875
194,3256.125732421875,3255.23291015625
195,3435.361572265625,3246.64111328125
196,4070.156982421875,3394.083251953125
197,4238.19091796875,3917.87353515625
198,3920.793701171875,4113.76123046875
199,3702.9716796875,3884.10791015625
200,3659.407470703125,3701.4052734375
201,3615.8427734375,3672.3994140625
202,3563.5654296875,3636.07568359375
203,3511.2880859375,3577.0458984375
204,3493.862548828125,3520.289794921875
205,3502.575439453125,3498.941650390625
206,3572.2783203125,3502.038818359375
207,3668.120361328125,3557.277587890625
208,3615.8427734375,3637.238037109375
209,3580.991455078125,3603.430419921875
210,3580.991455078125,3573.633056640625
211,3563.5654296875,3572.517333984375
