,y_actual,y_predict
0,451.7804870605469,455.6781311035156
1,451.7804870605469,455.6781311035156
2,451.7804870605469,455.6781311035156
3,451.7804870605469,455.6781311035156
4,451.7804870605469,455.6781311035156
5,451.7804870605469,455.6781311035156
6,338.8353576660156,455.6781311035156
7,338.8353576660156,369.4789123535156
8,392.3357238769531,344.7784423828125
9,392.3357238769531,390.3100891113281
10,406.2061767578125,409.5615539550781
11,406.2061767578125,399.7204284667969
12,406.2061767578125,400.98052978515625
13,406.2061767578125,409.02239990234375
14,406.2061767578125,408.50433349609375
15,334.87237548828125,410.6890563964844
16,402.2431945800781,356.5323486328125
17,402.2431945800781,392.2156066894531
18,352.7058410644531,408.62677001953125
19,426.0210876464844,373.6884460449219
20,426.0210876464844,401.57147216796875
21,426.0210876464844,429.42681884765625
22,447.8175048828125,429.24261474609375
23,445.83599853515625,433.4861755371094
24,441.873046875,448.4078063964844
25,441.873046875,444.6860046386719
26,443.8544921875,443.0691223144531
27,443.8544921875,448.03021240234375
28,443.8544921875,448.2950134277344
29,443.8544921875,447.6158447265625
30,416.1136169433594,447.54180908203125
31,416.1136169433594,429.0373840332031
32,433.9470520019531,422.93585205078125
33,453.761962890625,435.89892578125
34,420.07659912109375,454.23553466796875
35,420.07659912109375,430.8115539550781
36,414.1321105957031,422.2823181152344
37,414.1321105957031,421.27581787109375
38,420.07659912109375,424.3528747558594
39,402.2431945800781,423.2596130371094
40,382.4282531738281,412.6719970703125
41,364.59478759765625,393.8800354003906
42,354.68731689453125,376.52685546875
43,356.6688232421875,366.9657287597656
44,366.5762939453125,365.7351379394531
45,366.5762939453125,372.1656799316406
46,366.5762939453125,371.9244384765625
47,362.6133117675781,369.9788513183594
48,362.6133117675781,367.1277770996094
49,366.5762939453125,367.81719970703125
50,366.5762939453125,370.7154541015625
51,358.6502990722656,371.7302551269531
52,372.5207824707031,365.4271545410156
53,368.5577697753906,373.1893615722656
54,368.5577697753906,374.3473205566406
55,358.6502990722656,373.3321533203125
56,358.6502990722656,364.7084655761719
57,358.6502990722656,364.8948974609375
58,358.6502990722656,364.56707763671875
59,354.68731689453125,365.04559326171875
60,354.68731689453125,360.70159912109375
61,356.6688232421875,359.8563537597656
62,356.6688232421875,361.3625793457031
63,354.68731689453125,361.97674560546875
64,354.68731689453125,359.903564453125
65,354.68731689453125,359.38519287109375
66,356.6688232421875,359.7433776855469
67,354.68731689453125,361.2457275390625
68,354.68731689453125,359.9533996582031
69,354.68731689453125,359.4809265136719
70,354.68731689453125,359.43499755859375
71,328.9278869628906,359.8391418457031
72,350.7243347167969,339.9283142089844
73,350.7243347167969,350.98028564453125
74,366.5762939453125,356.42767333984375
75,366.5762939453125,368.03717041015625
76,364.59478759765625,366.6662902832031
77,364.59478759765625,368.2171630859375
78,356.6688232421875,367.18658447265625
79,358.6502990722656,364.052978515625
80,370.5392761230469,363.888916015625
81,368.5577697753906,372.5484924316406
82,366.5762939453125,374.0247802734375
83,366.5762939453125,370.510498046875
84,362.6133117675781,370.0079650878906
85,364.59478759765625,369.1903991699219
86,369.56201171875,369.5146179199219
87,366.5736389160156,373.2118835449219
88,352.6278991699219,372.3068542480469
89,352.6278991699219,360.8760986328125
90,352.6278991699219,357.98187255859375
91,352.6278991699219,359.2181091308594
92,352.6278991699219,359.5634765625
93,352.6278991699219,357.4604187011719
94,352.6278991699219,357.4604187011719
95,352.6278991699219,357.4604187011719
96,352.6278991699219,357.4604187011719
97,354.6201477050781,357.4604187011719
98,422.3565979003906,358.8746337890625
99,368.5658874511719,405.5267333984375
100,360.5968933105469,382.7377624511719
101,360.5968933105469,363.56536865234375
102,360.5968933105469,360.544677734375
103,360.5968933105469,373.3007507324219
104,360.5968933105469,366.69482421875
105,360.5968933105469,365.4703674316406
106,360.5968933105469,365.4703674316406
107,360.5968933105469,365.4703674316406
108,360.5968933105469,365.4703674316406
109,360.5968933105469,365.4703674316406
110,360.5968933105469,365.4703674316406
111,360.5968933105469,365.4703674316406
112,360.5968933105469,365.4703674316406
113,360.5968933105469,365.4703674316406
114,360.5968933105469,365.4703674316406
115,368.5658874511719,365.4703674316406
116,366.5736389160156,371.00836181640625
117,366.5736389160156,371.3760070800781
118,366.5736389160156,370.67425537109375
119,366.5736389160156,370.4486999511719
120,366.5736389160156,371.7546691894531
121,366.5736389160156,371.4485778808594
122,366.5736389160156,371.4485778808594
123,370.5581359863281,371.4485778808594
124,370.5581359863281,374.19610595703125
125,370.5581359863281,375.07623291015625
126,370.5581359863281,374.9359436035156
127,370.5581359863281,374.7920837402344
128,370.5581359863281,375.4054260253906
129,370.5581359863281,375.4054260253906
130,334.6976623535156,375.4054260253906
131,376.5348815917969,348.5118408203125
132,376.5348815917969,371.6052551269531
133,376.5348815917969,381.62237548828125
134,328.7209167480469,381.93121337890625
135,390.4806213378906,338.74261474609375
136,374.5426330566406,380.3948669433594
137,374.5426330566406,383.6517639160156
138,374.5426330566406,380.6471862792969
139,374.5426330566406,371.47650146484375
140,374.5426330566406,381.815673828125
141,418.3721008300781,379.3622131347656
142,418.3721008300781,409.1614685058594
143,368.5658874511719,418.64849853515625
144,368.5658874511719,383.23541259765625
145,436.3023376464844,370.5032958984375
146,388.4883728027344,425.4621887207031
147,388.4883728027344,409.3208923339844
148,388.4883728027344,389.06158447265625
149,388.4883728027344,387.7302551269531
150,388.4883728027344,400.4610900878906
151,388.4883728027344,393.19873046875
152,388.4883728027344,393.19873046875
153,388.4883728027344,393.19873046875
154,388.4883728027344,393.19873046875
155,388.4883728027344,393.19873046875
156,388.4883728027344,393.19873046875
157,368.5658874511719,393.19873046875
158,368.5658874511719,379.3037109375
159,368.5658874511719,374.9966125488281
160,368.5658874511719,375.5580139160156
161,368.5658874511719,376.4921875
162,368.5658874511719,373.4270324707031
163,368.5658874511719,373.4270324707031
164,368.5658874511719,373.4270324707031
165,360.5968933105469,373.4270324707031
166,360.5968933105469,367.82611083984375
167,360.5968933105469,366.12640380859375
168,360.5968933105469,366.3267822265625
169,360.5968933105469,366.69482421875
170,360.5968933105469,365.4703674316406
171,360.5968933105469,365.4703674316406
172,360.5968933105469,365.4703674316406
173,360.5968933105469,365.4703674316406
174,360.5968933105469,365.4703674316406
175,360.5968933105469,365.4703674316406
176,360.5968933105469,365.4703674316406
177,360.5968933105469,365.4703674316406
178,360.5968933105469,365.4703674316406
179,360.5968933105469,365.4703674316406
180,360.5968933105469,365.4703674316406
181,360.5968933105469,365.4703674316406
182,360.5968933105469,365.4703674316406
183,360.5968933105469,365.4703674316406
184,360.5968933105469,365.4703674316406
185,360.5968933105469,365.4703674316406
186,360.5968933105469,365.4703674316406
187,360.5968933105469,365.4703674316406
188,360.5968933105469,365.4703674316406
189,360.5968933105469,365.4703674316406
190,360.5968933105469,365.4703674316406
191,340.6744079589844,365.4703674316406
192,358.6046447753906,350.7474060058594
193,358.6046447753906,359.7287292480469
194,358.6046447753906,364.13348388671875
195,358.6046447753906,364.4892272949219
196,358.6046447753906,360.67840576171875
197,358.6046447753906,363.4689025878906
198,358.6046447753906,363.4689025878906
199,358.6046447753906,363.4689025878906
200,358.6046447753906,363.4689025878906
201,358.6046447753906,363.4689025878906
202,358.6046447753906,363.4689025878906
203,338.6821594238281,363.4689025878906
204,328.7209167480469,348.6880798339844
205,340.6744079589844,336.3044738769531
206,344.6589050292969,344.02374267578125
207,344.6589050292969,351.2386779785156
208,344.6589050292969,349.37982177734375
209,344.6589050292969,347.14990234375
210,344.6589050292969,348.8188171386719
211,344.6589050292969,349.4333801269531
212,344.6589050292969,349.4333801269531
213,344.6589050292969,349.4333801269531
214,344.6589050292969,349.4333801269531
215,344.6589050292969,349.4333801269531
216,344.6589050292969,349.4333801269531
217,344.6589050292969,349.4333801269531
218,344.6589050292969,349.4333801269531
219,344.6589050292969,349.4333801269531
220,344.6589050292969,349.4333801269531
221,344.6589050292969,349.4333801269531
222,318.7597045898437,349.4333801269531
223,318.7597045898437,328.9471740722656
224,318.7597045898437,323.5009765625
225,318.7597045898437,323.7738342285156
226,318.7597045898437,325.8529968261719
227,318.7597045898437,322.8086853027344
228,318.7597045898437,322.8086853027344
229,318.7597045898437,322.8086853027344
230,318.7597045898437,322.8086853027344
231,318.7597045898437,322.8086853027344
232,318.7597045898437,322.8086853027344
233,318.7597045898437,322.8086853027344
234,318.7597045898437,322.8086853027344
235,318.7597045898437,322.8086853027344
236,318.7597045898437,322.8086853027344
237,300.8294677734375,322.8086853027344
238,302.8217163085937,308.00225830078125
239,298.83721923828125,306.6188049316406
240,300.8294677734375,303.3559265136719
241,300.8294677734375,305.9964904785156
242,300.8294677734375,304.45367431640625
243,300.8294677734375,304.9375
244,300.8294677734375,304.3478088378906
245,300.8294677734375,304.5801086425781
246,288.8759765625,304.5801086425781
247,308.7984619140625,294.1940612792969
248,308.7984619140625,308.43939208984375
249,308.7984619140625,312.1651306152344
250,308.7984619140625,312.23089599609375
251,308.7984619140625,309.9793701171875
252,308.7984619140625,312.7309875488281
253,308.7984619140625,312.7309875488281
254,320.7519226074219,312.7309875488281
255,324.7364196777344,321.76031494140625
256,324.7364196777344,327.2532653808594
257,324.7364196777344,327.7817077636719
258,324.7364196777344,327.0014953613281
259,324.7364196777344,328.39971923828125
260,324.7364196777344,328.90667724609375
261,306.80621337890625,328.90667724609375
262,306.80621337890625,314.4023742675781
263,298.83721923828125,311.1814880371094
264,298.83721923828125,304.11065673828125
265,298.83721923828125,304.31353759765625
266,298.83721923828125,302.806640625
