,y_actual,y_predict
0,111.02416229248048,118.59483337402344
1,106.29972839355467,116.17796325683594
2,104.72492218017578,113.46168518066406
3,102.36270141601562,111.56019592285156
4,99.21308135986328,106.38447570800781
5,99.21308135986328,104.28137969970703
6,98.42567443847656,103.48204040527344
7,96.0634536743164,102.49718475341797
8,98.42567443847656,100.84944152832031
9,99.21308135986328,101.90046691894531
10,98.42567443847656,102.69795227050781
11,96.85086822509766,102.7700424194336
12,96.85086822509766,101.99700164794922
13,93.70124816894533,101.19391632080078
14,88.976806640625,98.86703491210938
15,89.76421356201172,95.09368896484375
16,88.18940734863281,93.85847473144531
17,93.70124816894533,92.36090850830078
18,92.12643432617188,95.46548461914062
19,90.55162048339844,96.48048400878906
20,92.91383361816406,95.71284484863281
21,92.12643432617188,96.87866973876953
22,92.12643432617188,96.16941833496094
23,90.55162048339844,96.384765625
24,92.12643432617188,95.57898712158203
25,92.12643432617188,95.77178955078125
26,95.27604675292967,96.10143280029297
27,94.4886474609375,98.20841979980469
28,94.4886474609375,98.90833282470703
29,92.91383361816406,98.95174407958984
30,92.12643432617188,98.00474548339844
31,94.4886474609375,96.6620101928711
32,93.70124816894533,97.74137115478516
33,92.91383361816406,97.76757049560547
34,94.4886474609375,97.53776550292969
35,92.91383361816406,98.36387634277344
36,92.91383361816406,97.43679809570312
37,91.33902740478516,97.24685668945312
38,90.55162048339844,96.21167755126953
39,90.55162048339844,95.03397369384766
40,90.55162048339844,94.73724365234375
41,90.55162048339844,94.56307983398438
42,90.55162048339844,94.7021484375
43,88.976806640625,94.7866439819336
44,89.76421356201172,93.83656311035156
45,88.976806640625,93.83769226074219
46,90.55162048339844,93.37085723876953
47,89.76421356201172,94.13856506347656
48,89.76421356201172,94.22193145751953
49,88.18940734863281,94.0993423461914
50,87.4020004272461,93.1791763305664
51,86.61459350585938,92.03740692138672
52,85.82718658447266,91.19446563720703
53,82.67756652832031,90.33324432373047
54,77.95313262939453,88.26961517333984
55,76.37833404541016,84.48640441894531
56,82.67756652832031,81.740234375
57,79.5279541015625,84.2715835571289
58,77.95313262939453,84.28244018554688
59,77.95313262939453,83.70958709716797
60,77.95313262939453,83.14677429199219
61,78.74053955078125,82.19522857666016
62,77.95313262939453,82.92236328125
63,77.95313262939453,82.85748291015625
64,76.37833404541016,82.72884368896484
65,77.95313262939453,81.71995544433594
66,77.16572570800781,82.06127166748047
67,77.16572570800781,81.93570709228516
68,77.95313262939453,81.86763000488281
69,84.25237274169922,82.42642974853516
70,81.89016723632812,86.17640686035156
71,79.5279541015625,86.8936538696289
72,80.31535339355469,85.70006561279297
73,79.5279541015625,85.23377990722656
74,80.31535339355469,83.97413635253906
75,81.89016723632812,84.46882629394531
76,81.10275268554688,85.78233337402344
77,80.31535339355469,85.8055648803711
78,80.31535339355469,85.42952728271484
79,79.5279541015625,85.0510025024414
80,78.74053955078125,84.29618835449219
81,79.5279541015625,83.64925384521484
82,78.74053955078125,83.84017944335938
83,80.31535339355469,83.48217010498047
84,78.74053955078125,84.33078002929688
85,78.74053955078125,83.87897491455078
86,79.5279541015625,83.51789093017578
87,79.5279541015625,83.88739013671875
88,78.74053955078125,83.91889953613281
89,77.16572570800781,83.72537231445312
90,77.16572570800781,82.58783721923828
91,77.95313262939453,81.92027282714844
92,72.44129943847656,82.13602447509766
93,73.22870635986328,79.17227172851562
94,74.01610565185547,78.22826385498047
95,72.44129943847656,78.1806411743164
96,72.44129943847656,77.35330200195312
97,71.65389251708984,77.56240844726562
98,70.86648559570312,76.82586669921875
99,70.86648559570312,75.99627685546875
100,72.44129943847656,75.80435943603516
101,71.65389251708984,76.59229278564453
