,y_actual,y_predict
0,5800.0,5786.8564453125
1,5800.0,5788.3134765625
2,5800.0,5788.3134765625
3,5800.0,5788.3134765625
4,5800.0,5788.3134765625
5,5800.0,5788.3134765625
6,5800.0,5788.3134765625
7,5800.0,5788.3134765625
8,5800.0,5788.3134765625
9,6500.0,5788.3134765625
10,6500.0,6538.22412109375
11,6500.0,6432.16259765625
12,6500.0,6503.93798828125
13,6500.0,6503.71142578125
14,6500.0,6510.2255859375
15,6500.0,6510.2255859375
16,6500.0,6510.2255859375
17,6300.0,6510.2255859375
18,6300.0,6300.14013671875
19,6300.0,6339.25390625
20,6300.0,6309.77197265625
21,6300.0,6307.30078125
22,6300.0,6308.27734375
23,5875.0,6308.27734375
24,5875.0,5849.681640625
25,6200.0,5894.73583984375
26,6200.0,6225.48779296875
27,6200.0,6153.2919921875
28,5975.0,6197.99951171875
29,5975.0,5960.802734375
30,5975.0,5999.27392578125
31,5975.0,5973.14208984375
32,5975.0,5977.24609375
33,5975.0,5976.84521484375
34,5975.0,5976.84521484375
35,5975.0,5976.84521484375
36,5950.0,5976.84521484375
37,6050.0,5949.99609375
38,6100.0,6060.04638671875
39,6075.0,6091.986328125
40,6100.0,6071.0419921875
41,6100.0,6107.4521484375
42,6100.0,6101.79150390625
43,6100.0,6105.17919921875
44,6100.0,6105.28564453125
45,6075.0,6105.48193359375
46,6075.0,6079.41015625
47,6075.0,6083.6044921875
48,6075.0,6080.32421875
49,6075.0,6080.21630859375
50,6075.0,6080.0439453125
51,6075.0,6080.0439453125
52,5900.0,6080.0439453125
53,5900.0,5891.34521484375
54,5900.0,5911.94921875
55,5900.0,5894.099609375
56,5900.0,5900.4423828125
57,5900.0,5897.45703125
58,5900.0,5897.45703125
59,5900.0,5897.45703125
60,5900.0,5897.45703125
61,5900.0,5897.45703125
62,5900.0,5897.45703125
63,5900.0,5897.45703125
64,5900.0,5897.45703125
65,5900.0,5897.45703125
66,5900.0,5897.45703125
67,5575.0,5897.45703125
68,5575.0,5567.70263671875
69,5575.0,5548.345703125
70,5575.0,5536.9951171875
71,6075.0,5565.11181640625
72,6200.0,6086.001953125
73,6200.0,6134.35791015625
74,6200.0,6182.8203125
75,6200.0,6191.6884765625
76,6200.0,6206.62158203125
77,6175.0,6207.2412109375
78,6175.0,6180.9775390625
79,6175.0,6185.5478515625
80,6175.0,6182.060546875
81,6175.0,6181.83203125
82,6175.0,6181.75732421875
83,6125.0,6181.75732421875
84,6125.0,6129.55810546875
85,6125.0,6138.0185546875
86,5700.0,6131.365234375
87,5700.0,5678.12353515625
88,5700.0,5696.36181640625
89,5700.0,5663.74169921875
90,5700.0,5688.4404296875
91,5700.0,5681.7998046875
92,5700.0,5681.7998046875
93,5700.0,5681.7998046875
94,6050.0,5681.7998046875
95,6050.0,6057.77783203125
96,6100.0,6000.8291015625
97,6100.0,6096.47802734375
98,6100.0,6089.25390625
99,6100.0,6104.77783203125
100,6100.0,6105.06298828125
101,6100.0,6105.48193359375
102,6100.0,6105.48193359375
103,6100.0,6105.48193359375
104,6100.0,6105.48193359375
105,5700.0,6105.48193359375
106,5525.0,5680.67724609375
107,5525.0,5496.58984375
108,5525.0,5480.2666015625
109,5525.0,5513.576171875
110,5525.0,5511.994140625
111,5525.0,5510.12646484375
112,5525.0,5510.12646484375
113,5525.0,5510.12646484375
114,5525.0,5510.12646484375
115,5525.0,5510.12646484375
116,5525.0,5510.12646484375
117,5525.0,5510.12646484375
118,5525.0,5510.12646484375
119,5525.0,5510.12646484375
120,5525.0,5510.12646484375
121,5525.0,5510.12646484375
122,5525.0,5510.12646484375
123,5525.0,5510.12646484375
124,5525.0,5510.12646484375
125,5175.0,5510.12646484375
126,5175.0,5191.376953125
127,5175.0,5098.9267578125
128,5175.0,5120.26220703125
129,5175.0,5136.4072265625
130,5175.0,5137.7041015625
131,5175.0,5137.7041015625
132,5175.0,5137.7041015625
133,5275.0,5137.7041015625
134,5275.0,5223.396484375
135,5275.0,5256.287109375
136,5275.0,5248.46484375
137,5275.0,5247.94970703125
138,5275.0,5239.69970703125
139,5275.0,5239.69970703125
140,5800.0,5239.69970703125
141,5800.0,5764.85791015625
142,5800.0,5765.84375
143,5925.0,5758.36328125
144,5950.0,5893.8046875
145,6025.0,5933.49853515625
146,6100.0,6022.4599609375
147,6100.0,6092.75537109375
148,6200.0,6093.330078125
149,6200.0,6207.65185546875
150,6225.0,6191.65625
151,6275.0,6231.80078125
152,6275.0,6280.71923828125
153,6300.0,6274.830078125
154,6300.0,6308.634765625
155,6300.0,6304.53076171875
156,6300.0,6308.0546875
157,6300.0,6308.3994140625
158,6300.0,6308.27734375
159,6200.0,6308.27734375
160,6200.0,6203.5400390625
161,6200.0,6222.2451171875
162,5775.0,6208.1357421875
163,5775.0,5745.96923828125
164,5775.0,5781.1162109375
165,5775.0,5743.9638671875
166,5775.0,5762.9501953125
167,5775.0,5761.33251953125
168,5775.0,5761.33251953125
169,5775.0,5761.33251953125
170,5775.0,5761.33251953125
171,5775.0,5761.33251953125
172,5775.0,5761.33251953125
173,5775.0,5761.33251953125
174,5775.0,5761.33251953125
175,5775.0,5761.33251953125
176,5775.0,5761.33251953125
177,5775.0,5761.33251953125
178,5775.0,5761.33251953125
179,5775.0,5761.33251953125
180,5775.0,5761.33251953125
181,5775.0,5761.33251953125
