,y_actual,y_predict
0,9100.0,8871.3212890625
1,9100.0,8869.6650390625
2,9100.0,8869.6650390625
3,9100.0,8869.6650390625
4,9100.0,8869.6650390625
5,9100.0,8869.6650390625
6,9100.0,8869.6650390625
7,9100.0,8869.6650390625
8,9100.0,8869.6650390625
9,9100.0,8869.6650390625
10,9100.0,8869.6650390625
11,9100.0,8869.6650390625
12,9100.0,8869.6650390625
13,9100.0,8869.6650390625
14,9100.0,8869.6650390625
15,9100.0,8869.6650390625
16,9100.0,8869.6650390625
17,9100.0,8869.6650390625
18,9100.0,8869.6650390625
19,9100.0,8869.6650390625
20,9100.0,8869.6650390625
21,9100.0,8869.6650390625
22,8200.0,8869.6650390625
23,8100.0,8168.6865234375
24,8100.0,8057.59619140625
25,8100.0,8064.93798828125
26,8100.0,7900.2734375
27,8100.0,7896.7451171875
28,8100.0,7898.4013671875
29,8100.0,7898.4013671875
30,8100.0,7898.4013671875
31,8100.0,7898.4013671875
32,8100.0,7898.4013671875
33,8100.0,7898.4013671875
34,8100.0,7898.4013671875
35,8100.0,7898.4013671875
36,8100.0,7898.4013671875
37,8100.0,7898.4013671875
38,8100.0,7898.4013671875
39,8100.0,7898.4013671875
40,8100.0,7898.4013671875
41,6500.0,7898.4013671875
42,6500.0,6653.17822265625
43,6900.0,6593.38232421875
44,6900.0,6924.33447265625
45,7000.0,6644.20947265625
46,7000.0,6743.65234375
47,7000.0,6821.07373046875
48,7000.0,6813.2236328125
49,6400.0,6831.65625
50,6400.0,6362.68115234375
51,6400.0,6340.544921875
52,6400.0,6347.8955078125
53,6400.0,6237.2978515625
54,6400.0,6247.23583984375
55,6400.0,6247.23583984375
56,6400.0,6247.23583984375
57,6400.0,6247.23583984375
58,6400.0,6247.23583984375
59,6400.0,6247.23583984375
60,6400.0,6247.23583984375
61,6400.0,6247.23583984375
62,6400.0,6247.23583984375
63,6400.0,6247.23583984375
64,6400.0,6247.23583984375
65,6400.0,6247.23583984375
66,6400.0,6247.23583984375
67,6400.0,6247.23583984375
68,6400.0,6247.23583984375
69,6400.0,6247.23583984375
70,6400.0,6247.23583984375
71,6400.0,6247.23583984375
72,6400.0,6247.23583984375
73,6400.0,6247.23583984375
74,6400.0,6247.23583984375
75,6400.0,6247.23583984375
76,6000.000000000001,6247.23583984375
77,6000.000000000001,5935.689453125
78,6000.000000000001,5920.931640625
79,6000.000000000001,5925.83203125
80,6000.000000000001,5852.1005859375
81,6000.000000000001,5858.7255859375
82,6000.000000000001,5858.7255859375
83,6000.000000000001,5858.7255859375
84,6000.000000000001,5858.7255859375
85,3592.977783203125,5858.7255859375
86,3592.977783203125,3983.661376953125
87,3592.977783203125,3892.33203125
88,3353.446044921875,3900.41064453125
89,3892.392822265625,3286.0302734375
90,3892.392822265625,3745.211181640625
91,3892.392822265625,3768.029052734375
92,3892.392822265625,3717.27392578125
93,3892.392822265625,3820.584228515625
94,3892.392822265625,3811.658935546875
95,3892.392822265625,3811.658935546875
96,3892.392822265625,3811.658935546875
97,3892.392822265625,3811.658935546875
98,3892.392822265625,3811.658935546875
99,3892.392822265625,3811.658935546875
100,3892.392822265625,3811.658935546875
101,3892.392822265625,3811.658935546875
102,3622.91943359375,3811.658935546875
103,3622.91943359375,3601.775390625
104,3622.91943359375,3591.833740234375
105,3622.91943359375,3595.135009765625
106,3622.91943359375,3545.463134765625
107,3622.91943359375,3549.926025390625
108,3622.91943359375,3549.926025390625
109,3967.246337890625,3549.926025390625
110,3967.246337890625,3818.1103515625
111,3967.246337890625,3830.813720703125
112,3967.246337890625,3826.59521484375
113,3967.246337890625,3890.065185546875
114,3967.246337890625,3884.3623046875
115,3967.246337890625,3884.3623046875
116,3712.743896484375,3884.3623046875
117,3892.392822265625,3686.13916015625
118,3892.392822265625,3816.67236328125
119,3892.392822265625,3826.41748046875
120,3892.392822265625,3777.304443359375
121,3892.392822265625,3814.634033203125
122,3892.392822265625,3811.658935546875
123,3892.392822265625,3811.658935546875
124,3892.392822265625,3811.658935546875
125,3892.392822265625,3811.658935546875
126,3892.392822265625,3811.658935546875
127,3892.392822265625,3811.658935546875
128,3892.392822265625,3811.658935546875
129,3892.392822265625,3811.658935546875
130,3892.392822265625,3811.658935546875
131,3892.392822265625,3811.658935546875
132,3892.392822265625,3811.658935546875
133,3892.392822265625,3811.658935546875
134,3892.392822265625,3811.658935546875
135,3892.392822265625,3811.658935546875
136,3892.392822265625,3811.658935546875
137,3892.392822265625,3811.658935546875
138,3892.392822265625,3811.658935546875
139,3892.392822265625,3811.658935546875
140,3892.392822265625,3811.658935546875
141,3892.392822265625,3811.658935546875
142,3892.392822265625,3811.658935546875
143,3892.392822265625,3811.658935546875
144,3892.392822265625,3811.658935546875
145,3892.392822265625,3811.658935546875
146,3892.392822265625,3811.658935546875
147,3892.392822265625,3811.658935546875
148,3892.392822265625,3811.658935546875
149,3892.392822265625,3811.658935546875
150,3892.392822265625,3811.658935546875
151,3892.392822265625,3811.658935546875
152,3892.392822265625,3811.658935546875
153,3892.392822265625,3811.658935546875
154,3892.392822265625,3811.658935546875
155,3892.392822265625,3811.658935546875
156,3892.392822265625,3811.658935546875
157,3892.392822265625,3811.658935546875
158,3892.392822265625,3811.658935546875
159,3892.392822265625,3811.658935546875
160,3892.392822265625,3811.658935546875
