,y_actual,y_predict
0,157.27951049804688,163.36412048339844
1,157.27951049804688,162.55860900878906
2,157.27951049804688,162.31495666503906
3,158.1886444091797,162.12551879882812
4,157.27951049804688,162.855224609375
5,158.1886444091797,162.35391235351562
6,158.1886444091797,162.99508666992188
7,155.4612579345703,163.1204833984375
8,156.37039184570312,160.93519592285156
9,157.27951049804688,161.30392456054688
10,156.37039184570312,161.87930297851562
11,157.27951049804688,161.24452209472656
12,156.37039184570312,162.1221466064453
13,152.73387145996094,161.46826171875
14,152.73387145996094,158.41262817382812
15,153.6429901123047,157.83340454101562
16,152.73387145996094,158.12826538085938
17,153.6429901123047,157.4286346435547
18,154.5521240234375,158.3189697265625
19,154.5521240234375,159.16136169433594
20,154.5521240234375,159.2804412841797
21,155.4612579345703,159.46986389160156
22,155.4612579345703,160.17416381835938
23,157.27951049804688,160.26524353027344
24,156.37039184570312,161.7767791748047
25,157.27951049804688,161.4161376953125
26,155.4612579345703,162.0725860595703
27,157.27951049804688,160.81356811523438
28,156.37039184570312,161.84417724609375
29,160.0069122314453,161.39071655273438
30,161.8251647949219,164.09896850585938
31,160.91604614257812,166.29248046875
32,163.64341735839844,166.01852416992188
33,163.64341735839844,168.4318389892578
34,163.64341735839844,168.66439819335938
35,164.55255126953125,168.72293090820312
36,166.37081909179688,169.65093994140625
37,166.37081909179688,171.05142211914062
38,166.37081909179688,171.43576049804688
39,165.46168518066406,171.6404571533203
40,166.37081909179688,170.9603271484375
41,168.1890869140625,171.39935302734375
42,169.09820556640625,172.90916442871094
43,172.7347412109375,173.9608917236328
44,171.8256072998047,177.2484588623047
45,171.8256072998047,177.25924682617188
46,171.8256072998047,177.34207153320312
47,172.7347412109375,177.4004669189453
48,171.8256072998047,177.8187713623047
49,170.9164581298828,177.31744384765625
50,170.9164581298828,176.52464294433594
51,170.9164581298828,176.34326171875
52,171.8256072998047,176.15382385253906
53,172.7347412109375,176.883544921875
54,170.9164581298828,177.81622314453125
55,170.00732421875003,176.61317443847656
56,173.64385986328125,175.71653747558594
57,171.8256072998047,178.2633056640625
58,171.8256072998047,177.20382690429688
59,171.8256072998047,177.2823486328125
60,171.8256072998047,177.3878173828125
61,172.7347412109375,177.03948974609375
62,173.64385986328125,177.88107299804688
63,174.552978515625,178.75143432617188
64,174.552978515625,179.69924926757812
65,176.37124633789062,179.97967529296875
66,178.18951416015625,181.47833251953125
67,179.0986328125,183.20570373535156
68,194.5538482666016,184.3223114013672
69,196.3721160888672,196.9271697998047
70,190.0082092285156,201.0279083251953
71,192.73558044433597,197.55145263671875
72,194.5538482666016,199.5599365234375
73,194.5538482666016,199.94703674316406
74,194.5538482666016,200.0162353515625
75,200.00863647460935,200.7544708251953
76,209.0999298095703,204.96778869628906
77,199.09950256347656,212.9360809326172
78,203.6451568603516,207.0454864501953
79,203.6451568603516,210.01739501953125
80,200.9177703857422,210.05105590820312
81,201.82688903808597,207.1241912841797
82,203.6451568603516,208.3115997314453
83,202.73602294921875,209.35488891601562
84,201.82688903808597,208.87387084960938
85,200.00863647460935,208.3949737548828
86,202.73602294921875,206.76744079589844
87,200.9177703857422,208.35995483398438
88,202.73602294921875,207.2432098388672
89,200.9177703857422,208.56655883789062
90,200.00863647460935,207.5565643310547
91,200.9177703857422,206.40374755859375
92,200.9177703857422,207.03485107421875
93,182.7351531982422,206.88729858398438
94,186.37168884277347,192.7017364501953
95,191.8264617919922,192.61395263671875
96,192.73558044433597,195.91543579101562
97,187.2808074951172,196.871826171875
98,193.64471435546875,194.630859375
99,198.19036865234372,198.85520935058594
100,195.46299743652344,202.72393798828125
101,198.19036865234372,201.5233612060547
102,196.3721160888672,204.3246612548828
103,196.3721160888672,202.92727661132812
104,195.46299743652344,202.39535522460938
105,195.46299743652344,201.85772705078125
106,194.5538482666016,201.41940307617188
107,188.1899261474609,200.74900817871094
108,189.09906005859372,195.5281982421875
109,190.0082092285156,195.15625
110,191.8264617919922,195.43392944335938
111,191.8264617919922,196.81407165527344
112,189.09906005859372,197.68206787109375
113,189.09906005859372,195.67471313476562
114,183.644287109375,195.251953125
115,173.64385986328125,190.59317016601562
116,162.7342987060547,181.63722229003906
117,164.55255126953125,171.06764221191406
118,168.1890869140625,169.51036071777344
119,177.28038024902344,171.58274841308594
120,177.28038024902344,179.61160278320312
121,170.00732421875003,182.3109130859375
122,160.91604614257812,177.41551208496094
123,164.55255126953125,169.2654266357422
124,160.0069122314453,169.3561248779297
125,152.73387145996094,165.21243286132812
126,152.73387145996094,159.02243041992188
127,152.73387145996094,158.2288055419922
128,135.46038818359375,157.11123657226562
129,128.18734741210938,143.39883422851562
130,123.64169311523438,135.2514190673828
131,123.64169311523438,128.96568298339844
132,127.27821350097656,126.63629150390625
133,133.6421356201172,129.9033966064453
134,154.5521240234375,135.7863311767578
135,152.73387145996094,153.991943359375
136,146.36994934082034,156.83892822265625
137,152.73387145996094,153.37388610839844
138,145.4608154296875,157.86158752441406
139,150.9156036376953,151.12095642089844
140,150.9156036376953,154.51634216308594
141,154.5521240234375,155.59922790527344
142,152.73387145996094,158.0998992919922
143,150.9156036376953,158.0752716064453
144,152.73387145996094,156.27099609375
145,153.6429901123047,157.44142150878906
146,157.27951049804688,157.96170043945312
147,156.37039184570312,161.16360473632812
148,153.6429901123047,161.36146545410156
149,154.5521240234375,159.29232788085938
150,158.1886444091797,159.60763549804688
151,158.1886444091797,162.09754943847656
152,152.73387145996094,162.70217895507812
153,154.5521240234375,158.94696044921875
154,154.5521240234375,159.59666442871094
155,154.5521240234375,159.18887329101562
156,154.5521240234375,159.04652404785156
157,160.0069122314453,159.51943969726562
158,159.09776306152344,163.6968231201172
159,156.37039184570312,163.90011596679688
160,159.09776306152344,162.06114196777344
161,165.46168518066406,163.97186279296875
162,165.46168518066406,168.794921875
163,166.37081909179688,170.01431274414062
164,160.91604614257812,171.60977172851562
165,163.64341735839844,167.62200927734375
166,160.91604614257812,168.4941864013672
167,160.91604614257812,166.38755798339844
168,161.8251647949219,165.80035400390625
169,163.64341735839844,166.80712890625
170,163.64341735839844,168.0588836669922
171,164.55255126953125,168.63009643554688
172,166.37081909179688,169.55177307128906
173,167.2799530029297,171.176025390625
174,168.1890869140625,172.1527557373047
175,172.7347412109375,173.22784423828125
176,178.18951416015625,177.07955932617188
