,y_actual,y_predict
0,67.33428955078125,84.53821563720703
1,67.33428955078125,84.53821563720703
2,67.33428955078125,84.53821563720703
3,67.33428955078125,84.53821563720703
4,60.17107009887695,84.53821563720703
5,60.17107009887695,82.82538604736328
6,60.17107009887695,81.0832748413086
7,60.17107009887695,79.54198455810547
8,60.17107009887695,78.17761993408203
9,60.17107009887695,76.7489242553711
10,60.17107009887695,76.7489242553711
11,60.17107009887695,76.7489242553711
12,60.17107009887695,76.7489242553711
13,60.17107009887695,76.7489242553711
14,64.46900177001956,76.7489242553711
15,64.46900177001956,77.7766342163086
16,64.46900177001956,78.82189178466797
17,64.46900177001956,79.74665069580078
18,64.46900177001956,80.56517791748047
19,64.46900177001956,81.42241668701172
20,64.46900177001956,81.4223861694336
21,64.46900177001956,81.42241668701172
22,75.93016815185547,81.42241668701172
23,75.93016815185547,84.1629409790039
24,75.93016815185547,86.95026397705078
25,75.93016815185547,89.41637420654297
26,75.93016815185547,91.59967803955078
27,75.93016815185547,93.88561248779297
28,75.93016815185547,93.88561248779297
29,81.66073608398438,93.88561248779297
30,81.66073608398438,95.2558822631836
31,81.66073608398438,96.64954376220703
32,81.66073608398438,97.87996673583984
33,83.09337615966794,98.97162628173828
34,83.09337615966794,100.45711517333984
35,83.09337615966794,100.80553436279297
36,83.09337615966794,101.11377716064453
37,83.09337615966794,101.38672637939453
38,83.09337615966794,101.67243194580078
39,83.09337615966794,101.67243194580078
40,83.09337615966794,101.67243194580078
41,83.09337615966794,101.67249298095703
42,83.09337615966794,101.67243194580078
43,83.09337615966794,101.67243194580078
44,83.09337615966794,101.67243194580078
45,74.49752044677734,101.67243194580078
46,74.49752044677734,99.6170425415039
47,74.49752044677734,97.52655792236328
48,74.49752044677734,95.67961883544922
49,74.49752044677734,94.04216766357422
50,74.49752044677734,92.3277359008789
51,74.49752044677734,92.3277359008789
52,74.49752044677734,92.3277359008789
53,74.49752044677734,92.3277359008789
54,74.49752044677734,92.3277359008789
55,74.49752044677734,92.3277359008789
56,74.49752044677734,92.3277359008789
57,74.49752044677734,92.3277359008789
58,74.49752044677734,92.3277359008789
59,74.49752044677734,92.3277359008789
60,74.49752044677734,92.3277359008789
61,76.86251831054688,92.3277359008789
62,76.86251831054688,92.89325714111328
63,76.86251831054688,93.46839141845703
64,76.86251831054688,93.97464752197266
65,76.86251831054688,94.4251937866211
66,76.86251831054688,94.89685821533203
67,76.86251831054688,94.89685821533203
68,76.86251831054688,94.89685821533203
69,76.86251831054688,94.89685821533203
70,76.86251831054688,94.89685821533203
71,76.86251831054688,94.89685821533203
72,76.86251831054688,94.89685821533203
73,76.86251831054688,94.89685821533203
74,76.86251831054688,94.89685821533203
75,76.86251831054688,94.89685821533203
76,76.86251831054688,94.89685821533203
77,76.86251831054688,94.89685821533203
78,76.86251831054688,94.89685821533203
79,76.86251831054688,94.89685821533203
80,81.2968978881836,94.89685821533203
81,81.2968978881836,95.95720672607422
82,81.2968978881836,97.0356216430664
83,81.2968978881836,97.9897689819336
84,81.2968978881836,98.8344955444336
85,81.2968978881836,99.71891021728516
86,81.2968978881836,99.71891021728516
87,81.2968978881836,99.71891021728516
88,81.2968978881836,99.71891021728516
89,81.2968978881836,99.71894073486328
90,81.2968978881836,99.71891021728516
91,81.2968978881836,99.71891021728516
92,81.2968978881836,99.71891021728516
93,81.2968978881836,99.71891021728516
94,81.2968978881836,99.71891021728516
95,81.2968978881836,99.71891021728516
96,81.2968978881836,99.71891021728516
97,81.2968978881836,99.71894073486328
98,81.2968978881836,99.71891021728516
99,81.2968978881836,99.71891021728516
100,81.2968978881836,99.71891021728516
101,81.2968978881836,99.71891021728516
102,81.2968978881836,99.71891021728516
103,81.2968978881836,99.71891021728516
104,81.2968978881836,99.71891021728516
105,81.2968978881836,99.71894073486328
106,81.2968978881836,99.71891021728516
107,81.2968978881836,99.71891021728516
108,81.2968978881836,99.71891021728516
109,81.2968978881836,99.71891021728516
110,81.2968978881836,99.71891021728516
111,81.2968978881836,99.71891021728516
112,81.2968978881836,99.71891021728516
113,81.2968978881836,99.71894073486328
114,81.2968978881836,99.71891021728516
115,81.2968978881836,99.71891021728516
116,81.2968978881836,99.71891021728516
117,81.2968978881836,99.71891021728516
118,81.2968978881836,99.71891021728516
119,81.2968978881836,99.71891021728516
120,81.2968978881836,99.71891021728516
121,81.2968978881836,99.71894073486328
122,81.2968978881836,99.71891021728516
123,81.2968978881836,99.71891021728516
124,81.2968978881836,99.71891021728516
125,81.2968978881836,99.71891021728516
126,81.2968978881836,99.71891021728516
127,81.2968978881836,99.71891021728516
128,81.2968978881836,99.71891021728516
129,94.60002136230469,99.71894073486328
130,94.60002136230469,102.89989471435547
131,94.60002136230469,106.13520050048828
132,94.60002136230469,108.99710845947266
133,94.60002136230469,111.52872467041016
134,94.60002136230469,114.18204498291016
135,94.60002136230469,114.18204498291016
136,94.60002136230469,114.18204498291016
137,94.60002136230469,114.18204498291016
138,94.60002136230469,114.18204498291016
139,94.60002136230469,114.18204498291016
140,94.60002136230469,114.18204498291016
141,94.60002136230469,114.18204498291016
142,94.60002136230469,114.18204498291016
143,94.60002136230469,114.18204498291016
144,118.2500228881836,114.18204498291016
145,118.2500228881836,119.82587432861328
146,118.2500228881836,125.57747650146484
147,118.2500228881836,130.66622924804688
148,118.2500228881836,135.12225341796875
149,118.2500228881836,139.8540496826172
150,118.2500228881836,139.8540496826172
151,118.2500228881836,139.8540496826172
152,118.2500228881836,139.8540496826172
153,118.2500228881836,139.85409545898438
154,118.2500228881836,139.8540496826172
155,118.2500228881836,139.8540496826172
156,118.2500228881836,139.8540496826172
157,118.2500228881836,139.8540496826172
158,118.2500228881836,139.8540496826172
159,118.2500228881836,139.8540496826172
160,118.2500228881836,139.8540496826172
161,118.2500228881836,139.85409545898438
162,118.2500228881836,139.8540496826172
163,118.2500228881836,139.8540496826172
164,118.2500228881836,139.8540496826172
165,118.2500228881836,139.8540496826172
166,118.2500228881836,139.8540496826172
167,118.2500228881836,139.8540496826172
168,118.2500228881836,139.8540496826172
169,118.2500228881836,139.85409545898438
170,118.2500228881836,139.8540496826172
171,118.2500228881836,139.8540496826172
172,118.2500228881836,139.8540496826172
173,118.2500228881836,139.8540496826172
174,118.2500228881836,139.8540496826172
175,118.2500228881836,139.8540496826172
176,118.2500228881836,139.8540496826172
177,118.2500228881836,139.85409545898438
178,118.2500228881836,139.8540496826172
179,118.2500228881836,139.8540496826172
180,118.2500228881836,139.8540496826172
181,118.2500228881836,139.8540496826172
182,118.2500228881836,139.8540496826172
183,118.2500228881836,139.8540496826172
184,118.2500228881836,139.8540496826172
185,118.2500228881836,139.85409545898438
186,118.2500228881836,139.8540496826172
187,118.2500228881836,139.8540496826172
188,118.2500228881836,139.8540496826172
189,118.2500228881836,139.8540496826172
190,118.2500228881836,139.8540496826172
191,118.2500228881836,139.8540496826172
192,118.2500228881836,139.8540496826172
193,118.2500228881836,139.85409545898438
194,118.2500228881836,139.8540496826172
195,118.2500228881836,139.8540496826172
196,118.2500228881836,139.8540496826172
197,118.2500228881836,139.8540496826172
198,118.2500228881836,139.8540496826172
199,118.2500228881836,139.8540496826172
200,118.2500228881836,139.8540496826172
201,118.2500228881836,139.85409545898438
202,118.2500228881836,139.8540496826172
203,118.2500228881836,139.8540496826172
204,118.2500228881836,139.8540496826172
205,118.2500228881836,139.8540496826172
206,118.2500228881836,139.8540496826172
207,118.2500228881836,139.8540496826172
208,118.2500228881836,139.8540496826172
209,118.2500228881836,139.85409545898438
210,118.2500228881836,139.8540496826172
211,118.2500228881836,139.8540496826172
212,118.2500228881836,139.8540496826172
213,118.2500228881836,139.8540496826172
214,118.2500228881836,139.8540496826172
215,118.2500228881836,139.8540496826172
216,118.2500228881836,139.8540496826172
217,118.2500228881836,139.85409545898438
218,118.2500228881836,139.8540496826172
219,118.2500228881836,139.8540496826172
220,118.2500228881836,139.8540496826172
221,118.2500228881836,139.8540496826172
222,118.2500228881836,139.8540496826172
223,118.2500228881836,139.8540496826172
224,118.2500228881836,139.8540496826172
225,118.2500228881836,139.85409545898438
226,118.2500228881836,139.8540496826172
227,118.2500228881836,139.8540496826172
228,118.2500228881836,139.8540496826172
229,118.2500228881836,139.8540496826172
230,118.2500228881836,139.8540496826172
231,109.38125610351562,139.8540496826172
232,109.38125610351562,137.7401123046875
233,109.38125610351562,135.60520935058594
234,109.38125610351562,133.70632934570312
235,109.38125610351562,132.02444458007812
236,82.77501678466797,130.2555694580078
237,82.77501678466797,123.89359283447266
238,82.77501678466797,117.42302703857422
239,73.90626525878906,111.69867706298828
240,79.81876373291016,104.51219940185547
241,79.81876373291016,98.46259307861328
242,81.2968978881836,97.99480438232422
243,81.2968978881836,97.92833709716797
244,81.2968978881836,97.64521026611328
245,81.2968978881836,99.14252471923828
246,81.2968978881836,99.4240951538086
247,81.2968978881836,99.71891021728516
248,81.2968978881836,99.71891021728516
249,81.2968978881836,99.71894073486328
250,81.2968978881836,99.71891021728516
251,81.2968978881836,99.71891021728516
252,81.2968978881836,99.71891021728516
253,81.2968978881836,99.71891021728516
254,81.2968978881836,99.71891021728516
255,81.2968978881836,99.71891021728516
256,81.2968978881836,99.71891021728516
257,81.2968978881836,99.71894073486328
258,81.2968978881836,99.71891021728516
259,81.2968978881836,99.71891021728516
260,81.2968978881836,99.71891021728516
261,81.2968978881836,99.71891021728516
262,81.2968978881836,99.71891021728516
263,81.2968978881836,99.71891021728516
264,81.2968978881836,99.71891021728516
265,81.2968978881836,99.71894073486328
266,81.2968978881836,99.71891021728516
267,81.2968978881836,99.71891021728516
268,81.2968978881836,99.71891021728516
269,81.2968978881836,99.71891021728516
270,81.2968978881836,99.71891021728516
271,81.2968978881836,99.71891021728516
272,81.2968978881836,99.71891021728516
273,81.2968978881836,99.71894073486328
274,81.2968978881836,99.71891021728516
275,81.2968978881836,99.71891021728516
276,81.2968978881836,99.71891021728516
277,81.2968978881836,99.71891021728516
278,81.2968978881836,99.71891021728516
279,81.2968978881836,99.71891021728516
280,81.2968978881836,99.71891021728516
281,81.2968978881836,99.71894073486328
282,81.2968978881836,99.71891021728516
283,81.2968978881836,99.71891021728516
