,y_actual,y_predict
0,801.3199462890625,763.84912109375
1,801.3199462890625,763.8209838867188
2,801.3199462890625,763.8209838867188
3,801.3199462890625,763.8209838867188
4,801.3199462890625,763.8209838867188
5,801.3199462890625,763.8209838867188
6,801.3199462890625,763.8209838867188
7,801.3199462890625,763.8209838867188
8,801.3199462890625,763.8209838867188
9,801.3199462890625,763.8209838867188
10,801.3199462890625,763.8209838867188
11,801.3199462890625,763.8209838867188
12,771.9137573242188,763.8209838867188
13,771.9137573242188,739.9402465820312
14,771.9137573242188,739.3427124023438
15,771.9137573242188,737.4759521484375
16,793.9683837890625,736.6571044921875
17,793.9683837890625,754.4552612304688
18,793.9683837890625,754.9034423828125
19,793.9683837890625,756.3035888671875
20,793.9683837890625,756.9176025390625
21,793.9683837890625,757.0018920898438
22,742.5075073242188,757.0018920898438
23,731.480224609375,715.210693359375
24,731.480224609375,705.2097778320312
25,731.480224609375,701.7188110351562
26,731.480224609375,699.5858154296875
27,746.1832885742188,699.0820922851562
28,746.1832885742188,710.9802856445312
29,764.5621337890625,711.279052734375
30,764.5621337890625,727.1378784179688
31,764.5621337890625,727.9207153320312
32,764.5621337890625,729.1436767578125
33,764.5621337890625,729.6553955078125
34,764.5621337890625,729.7256469726562
35,764.5621337890625,729.7256469726562
36,749.8590698242188,729.7256469726562
37,749.8590698242188,717.7853393554688
38,749.8590698242188,717.4866333007812
39,749.8590698242188,716.5531616210938
40,749.8590698242188,716.143798828125
41,749.8590698242188,716.0875854492188
42,749.8590698242188,716.0875854492188
43,749.8590698242188,716.0875854492188
44,749.8590698242188,716.0875854492188
45,749.8590698242188,716.0875854492188
46,793.9683837890625,716.0875854492188
47,793.9683837890625,751.9086303710938
48,793.9683837890625,752.8049926757812
49,786.6168823242188,755.6051635742188
50,786.6168823242188,750.8632202148438
51,771.9137573242188,750.8823852539062
52,771.9137573242188,738.475341796875
53,757.2105712890625,737.9718627929688
54,793.9683837890625,725.0699462890625
55,793.9683837890625,754.2127075195312
56,793.9683837890625,753.9700317382812
57,786.6168823242188,755.8941650390625
58,786.6168823242188,750.8912963867188
59,786.6168823242188,750.8823852539062
60,786.6168823242188,750.4157104492188
61,786.6168823242188,750.2109985351562
62,786.6168823242188,750.1829223632812
63,786.6168823242188,750.1829223632812
64,786.6168823242188,750.1829223632812
65,786.6168823242188,750.1829223632812
66,786.6168823242188,750.1829223632812
67,786.6168823242188,750.1829223632812
68,786.6168823242188,750.1829223632812
69,793.9683837890625,750.1829223632812
70,793.9683837890625,756.1530151367188
71,793.9683837890625,756.3024291992188
72,793.9683837890625,756.7691040039062
73,793.9683837890625,756.9738159179688
74,793.9683837890625,757.0018920898438
75,786.6168823242188,757.0018920898438
76,793.9683837890625,751.03173828125
77,823.3746337890625,756.8525390625
78,834.4020385742188,780.4159545898438
79,804.9957275390625,790.2308349609375
80,830.7261962890625,768.6174926757812
81,830.7261962890625,790.4625244140625
82,809.5061645507812,789.5380859375
83,829.1543579101562,773.162109375
84,797.7172241210938,789.2911987304688
85,785.9283447265625,762.9116821289062
86,793.78759765625,753.3556518554688
87,785.9283447265625,757.9688720703125
88,789.85791015625,750.1973876953125
89,833.0840454101562,753.2793579101562
90,825.2247314453125,788.137939453125
91,825.2247314453125,782.6944580078125
92,825.2247314453125,785.3582763671875
93,825.2247314453125,786.0780029296875
94,825.2247314453125,786.0243530273438
95,860.5914306640625,785.9943237304688
96,852.732177734375,814.7154541015625
97,852.732177734375,809.0516357421875
98,852.732177734375,811.1371459960938
99,852.732177734375,811.6229858398438
100,793.78759765625,811.539306640625
101,797.7172241210938,763.6405639648438
102,797.7172241210938,765.6339721679688
103,797.7172241210938,761.9718627929688
104,797.7172241210938,760.5800170898438
105,797.7172241210938,760.4641723632812
106,797.7172241210938,760.4791870117188
107,801.6468505859375,760.4791870117188
108,797.7172241210938,763.67041015625
109,797.7172241210938,760.55908203125
110,805.5764770507812,760.7286376953125
111,864.5211791992188,766.9711303710938
112,801.6468505859375,814.9052734375
113,797.7172241210938,765.52685546875
114,797.7172241210938,765.018798828125
115,797.7172241210938,762.618896484375
116,797.7172241210938,760.8439331054688
117,797.7172241210938,760.4942016601562
118,797.7172241210938,760.4791870117188
119,797.7172241210938,760.4791870117188
120,797.7172241210938,760.4791870117188
121,797.7172241210938,760.4791870117188
122,797.7172241210938,760.4791870117188
123,797.7172241210938,760.4791870117188
124,797.7172241210938,760.4791870117188
125,797.7172241210938,760.4791870117188
126,797.7172241210938,760.4791870117188
127,797.7172241210938,760.4791870117188
128,797.7172241210938,760.4791870117188
129,797.7172241210938,760.4791870117188
130,797.7172241210938,760.4791870117188
131,797.7172241210938,760.4791870117188
