,y_actual,y_predict
0,27.102781295776353,37.20796203613281
1,22.585651397705064,36.924217224121094
2,28.90963363647461,33.39031219482422
3,28.90963363647461,37.16960906982422
4,27.102781295776353,37.6092529296875
5,27.102781295776353,37.363441467285156
6,24.392505645751953,37.478607177734375
7,25.29592895507814,34.78953552246094
8,27.102781295776353,34.994903564453125
9,25.29592895507814,36.091590881347656
10,27.102781295776353,35.240386962890625
11,24.392505645751953,36.741485595703125
12,24.392505645751953,34.76734924316406
13,25.29592895507814,34.49658966064453
14,24.392505645751953,34.83412170410156
15,25.29592895507814,34.1839599609375
16,24.392505645751953,35.038963317871094
17,24.392505645751953,34.40296173095703
18,25.29592895507814,34.336822509765625
19,25.29592895507814,34.89533996582031
20,25.29592895507814,34.957420349121094
21,24.392505645751953,35.17742156982422
22,23.489078521728516,34.55164337158203
23,24.392505645751953,33.711029052734375
24,24.392505645751953,34.05473327636719
25,24.392505645751953,34.039451599121094
26,24.392505645751953,34.25439453125
27,24.392505645751953,34.33076477050781
28,24.392505645751953,34.25945281982422
29,24.392505645751953,34.25945281982422
30,24.392505645751953,34.25945281982422
31,24.392505645751953,34.25945281982422
32,24.392505645751953,34.25945281982422
33,24.392505645751953,34.25945281982422
34,24.392505645751953,34.25945281982422
35,24.392505645751953,34.25945281982422
36,24.392505645751953,34.25945281982422
37,24.392505645751953,34.25945281982422
38,24.392505645751953,34.25945281982422
39,24.392505645751953,34.25945281982422
40,24.392505645751953,34.25945281982422
41,23.489078521728516,34.25945281982422
42,23.489078521728516,33.62861633300781
43,23.489078521728516,33.490150451660156
44,23.489078521728516,33.34148406982422
45,23.489078521728516,33.33641052246094
46,23.489078521728516,33.407737731933594
47,23.489078521728516,33.407737731933594
48,23.489078521728516,33.407737731933594
49,23.489078521728516,33.407737731933594
50,23.489078521728516,33.407737731933594
51,23.489078521728516,33.407737731933594
52,23.489078521728516,33.407737731933594
53,23.489078521728516,33.407737731933594
54,23.489078521728516,33.407737731933594
55,23.489078521728516,33.407737731933594
56,23.489078521728516,33.407737731933594
57,23.489078521728516,33.407737731933594
58,23.489078521728516,33.407737731933594
59,23.489078521728516,33.407737731933594
60,23.489078521728516,33.407737731933594
61,23.489078521728516,33.407737731933594
62,23.489078521728516,33.407737731933594
63,23.489078521728516,33.407737731933594
64,23.489078521728516,33.407737731933594
65,23.489078521728516,33.407737731933594
66,23.489078521728516,33.407737731933594
67,23.489078521728516,33.407737731933594
68,23.489078521728516,33.407737731933594
69,23.489078521728516,33.407737731933594
70,23.489078521728516,33.407737731933594
71,23.489078521728516,33.407737731933594
72,23.489078521728516,33.407737731933594
73,23.489078521728516,33.407737731933594
74,23.489078521728516,33.407737731933594
75,23.489078521728516,33.407737731933594
76,23.489078521728516,33.407737731933594
77,23.489078521728516,33.407737731933594
78,23.489078521728516,33.407737731933594
79,23.489078521728516,33.407737731933594
80,23.489078521728516,33.407737731933594
81,23.489078521728516,33.407737731933594
82,23.489078521728516,33.407737731933594
83,23.489078521728516,33.407737731933594
84,23.489078521728516,33.407737731933594
85,22.585651397705064,33.407737731933594
86,22.585651397705064,32.77692413330078
87,23.489078521728516,32.63844299316406
88,23.489078521728516,33.12059783935547
89,23.489078521728516,33.25402069091797
90,23.489078521728516,33.4739990234375
91,23.489078521728516,33.47905731201172
92,23.489078521728516,33.407737731933594
93,23.489078521728516,33.407737731933594
94,23.489078521728516,33.407737731933594
95,23.489078521728516,33.407737731933594
96,23.489078521728516,33.407737731933594
97,23.489078521728516,33.407737731933594
98,23.489078521728516,33.407737731933594
99,23.489078521728516,33.407737731933594
100,23.489078521728516,33.407737731933594
101,23.489078521728516,33.407737731933594
102,23.489078521728516,33.407737731933594
103,23.489078521728516,33.407737731933594
104,23.489078521728516,33.407737731933594
105,23.489078521728516,33.407737731933594
106,23.489078521728516,33.407737731933594
107,23.489078521728516,33.407737731933594
108,23.489078521728516,33.407737731933594
109,23.489078521728516,33.407737731933594
110,23.489078521728516,33.407737731933594
111,23.489078521728516,33.407737731933594
112,23.489078521728516,33.407737731933594
113,23.489078521728516,33.407737731933594
114,23.489078521728516,33.407737731933594
115,23.489078521728516,33.407737731933594
116,23.489078521728516,33.407737731933594
117,23.489078521728516,33.407737731933594
118,23.489078521728516,33.407737731933594
119,23.489078521728516,33.407737731933594
120,23.489078521728516,33.407737731933594
121,23.489078521728516,33.407737731933594
122,23.489078521728516,33.407737731933594
123,23.489078521728516,33.407737731933594
124,23.489078521728516,33.407737731933594
125,23.489078521728516,33.407737731933594
126,23.489078521728516,33.407737731933594
127,23.489078521728516,33.407737731933594
128,23.489078521728516,33.407737731933594
129,23.489078521728516,33.407737731933594
130,23.489078521728516,33.407737731933594
131,23.489078521728516,33.407737731933594
132,23.489078521728516,33.407737731933594
133,23.489078521728516,33.407737731933594
134,23.489078521728516,33.407737731933594
135,23.489078521728516,33.407737731933594
136,23.489078521728516,33.407737731933594
137,23.489078521728516,33.407737731933594
138,23.489078521728516,33.407737731933594
139,23.489078521728516,33.407737731933594
140,23.489078521728516,33.407737731933594
141,23.489078521728516,33.407737731933594
142,23.489078521728516,33.407737731933594
143,23.489078521728516,33.407737731933594
144,23.489078521728516,33.407737731933594
145,23.489078521728516,33.407737731933594
146,23.489078521728516,33.407737731933594
147,23.489078521728516,33.407737731933594
148,23.489078521728516,33.407737731933594
149,23.489078521728516,33.407737731933594
150,23.489078521728516,33.407737731933594
151,23.489078521728516,33.407737731933594
152,23.489078521728516,33.407737731933594
153,23.489078521728516,33.407737731933594
154,23.489078521728516,33.407737731933594
155,23.489078521728516,33.407737731933594
156,23.489078521728516,33.407737731933594
157,23.489078521728516,33.407737731933594
158,23.489078521728516,33.407737731933594
159,23.489078521728516,33.407737731933594
160,23.489078521728516,33.407737731933594
161,23.489078521728516,33.407737731933594
162,23.489078521728516,33.407737731933594
163,23.489078521728516,33.407737731933594
164,23.489078521728516,33.407737731933594
165,23.489078521728516,33.407737731933594
166,23.489078521728516,33.407737731933594
167,23.489078521728516,33.407737731933594
168,23.489078521728516,33.407737731933594
169,23.489078521728516,33.407737731933594
170,23.489078521728516,33.407737731933594
171,23.489078521728516,33.407737731933594
172,23.489078521728516,33.407737731933594
173,23.489078521728516,33.407737731933594
174,23.489078521728516,33.407737731933594
175,23.489078521728516,33.407737731933594
176,23.489078521728516,33.407737731933594
177,23.489078521728516,33.407737731933594
178,23.489078521728516,33.407737731933594
179,23.489078521728516,33.407737731933594
180,23.489078521728516,33.407737731933594
181,23.489078521728516,33.407737731933594
182,23.489078521728516,33.407737731933594
183,23.489078521728516,33.407737731933594
184,23.489078521728516,33.407737731933594
185,23.489078521728516,33.407737731933594
186,23.489078521728516,33.407737731933594
187,23.489078521728516,33.407737731933594
188,23.489078521728516,33.407737731933594
189,23.489078521728516,33.407737731933594
190,23.489078521728516,33.407737731933594
191,23.489078521728516,33.407737731933594
192,23.489078521728516,33.407737731933594
193,23.489078521728516,33.407737731933594
194,23.489078521728516,33.407737731933594
195,23.489078521728516,33.407737731933594
196,23.489078521728516,33.407737731933594
197,23.489078521728516,33.407737731933594
198,23.489078521728516,33.407737731933594
199,23.489078521728516,33.407737731933594
200,23.489078521728516,33.407737731933594
201,23.489078521728516,33.407737731933594
202,23.489078521728516,33.407737731933594
203,23.489078521728516,33.407737731933594
204,23.489078521728516,33.407737731933594
205,23.489078521728516,33.407737731933594
206,23.489078521728516,33.407737731933594
207,23.489078521728516,33.407737731933594
208,23.489078521728516,33.407737731933594
209,21.68222427368164,33.407737731933594
210,19.875375747680664,32.146080017089844
211,19.875375747680664,30.60749053955078
212,19.875375747680664,30.033241271972656
213,19.875375747680664,29.72576141357422
214,19.875375747680664,29.85828399658203
215,19.875375747680664,30.00092315673828
216,19.875375747680664,30.00092315673828
217,19.875375747680664,30.00092315673828
218,19.875375747680664,30.00092315673828
219,19.875375747680664,30.00092315673828
220,19.875375747680664,30.00092315673828
221,19.875375747680664,30.00092315673828
222,19.875375747680664,30.00092315673828
223,19.875375747680664,30.00092315673828
224,19.875375747680664,30.00092315673828
225,19.875375747680664,30.00092315673828
226,19.875375747680664,30.00092315673828
227,19.875375747680664,30.00092315673828
228,19.875375747680664,30.00092315673828
229,19.875375747680664,30.00092315673828
230,19.875375747680664,30.00092315673828
231,19.875375747680664,30.00092315673828
232,19.875375747680664,30.00092315673828
233,19.875375747680664,30.00092315673828
234,19.875375747680664,30.00092315673828
235,19.875375747680664,30.00092315673828
236,19.875375747680664,30.00092315673828
237,19.875375747680664,30.00092315673828
238,19.875375747680664,30.00092315673828
239,19.875375747680664,30.00092315673828
240,19.875375747680664,30.00092315673828
241,19.875375747680664,30.00092315673828
242,19.875375747680664,30.00092315673828
243,19.875375747680664,30.00092315673828
