,y_actual,y_predict
0,473.1473693847656,483.61761474609375
1,473.1473693847656,483.61761474609375
2,473.1473693847656,483.61761474609375
3,473.1473693847656,483.61761474609375
4,473.1473693847656,483.61761474609375
5,473.1473693847656,483.61761474609375
6,473.1473693847656,483.61761474609375
7,473.1473693847656,483.61761474609375
8,473.1473693847656,483.61761474609375
9,473.1473693847656,483.61761474609375
10,473.1473693847656,483.61761474609375
11,473.1473693847656,483.61761474609375
12,473.1473693847656,483.61761474609375
13,473.1473693847656,483.61761474609375
14,473.1473693847656,483.61761474609375
15,473.1473693847656,483.61761474609375
16,473.1473693847656,483.61761474609375
17,473.1473693847656,483.61761474609375
18,473.1473693847656,483.61761474609375
19,473.1473693847656,483.61761474609375
20,473.1473693847656,483.61761474609375
21,473.1473693847656,483.61761474609375
22,473.1473693847656,483.61761474609375
23,473.1473693847656,483.61761474609375
24,473.1473693847656,483.61761474609375
25,473.1473693847656,483.61761474609375
26,473.1473693847656,483.61761474609375
27,473.1473693847656,483.61761474609375
28,473.1473693847656,483.61761474609375
29,430.1340026855469,483.61761474609375
30,430.1340026855469,446.4388427734375
31,430.1340026855469,435.9984130859375
32,473.1473693847656,432.25567626953125
33,473.1473693847656,468.1763000488281
34,473.1473693847656,481.1299743652344
35,473.1473693847656,483.9733581542969
36,473.1473693847656,487.16693115234375
37,473.1473693847656,483.61761474609375
38,473.1473693847656,483.61761474609375
39,473.1473693847656,483.61761474609375
40,473.1473693847656,483.61761474609375
41,473.1473693847656,483.61761474609375
42,473.1473693847656,483.61761474609375
43,473.1473693847656,483.61761474609375
44,473.1473693847656,483.61761474609375
45,473.1473693847656,483.61761474609375
46,688.2144165039062,483.61761474609375
47,688.2144165039062,662.2850952148438
48,688.2144165039062,688.70751953125
49,688.2144165039062,684.6654052734375
50,688.2144165039062,700.9794921875
51,688.2144165039062,693.1840209960938
52,946.2947387695312,693.1840209960938
53,946.2947387695312,931.144287109375
54,1053.8284912109375,952.4107055664062
55,1053.8284912109375,1041.3223876953125
