,y_actual,y_predict
0,412.00000000000006,446.40106201171875
1,412.00000000000006,442.9125671386719
2,396.0,441.9309387207031
3,402.0,426.7442626953125
4,404.0,432.5632019042969
5,408.0,433.8128967285156
6,408.0,436.59295654296875
7,406.0,437.821533203125
8,404.0,436.15863037109375
9,392.0,434.55511474609375
10,389.99999999999994,424.0827941894531
11,389.99999999999994,421.8613586425781
12,400.0,421.2582092285156
13,400.0,429.033203125
14,396.0,429.7062072753906
15,398.0,426.8387756347656
16,378.0,428.99847412109375
17,352.0,411.517578125
18,348.0,388.81781005859375
19,328.00000000000006,384.1447448730469
20,306.0,364.74102783203125
21,286.0,344.94195556640625
22,266.0,327.5716247558594
23,248.0,308.3982238769531
24,234.0,291.6205749511719
25,254.0,278.4818420410156
26,248.0,294.2403869628906
27,248.0,289.3263244628906
28,248.0,289.8735046386719
29,246.0,291.5300598144531
30,246.0,288.4264221191406
31,234.0,288.6422424316406
32,220.0,278.41314697265625
33,218.0,266.0835876464844
34,218.0,263.64501953125
35,216.0,262.832275390625
36,218.0,261.1844482421875
37,214.0,263.624755859375
38,214.0,260.35107421875
39,210.0,260.1627197265625
40,196.0,256.92291259765625
41,183.0,244.45494079589844
42,180.0,233.12583923339844
43,180.0,230.1107635498047
44,169.0,229.9471893310547
45,169.0,220.8392791748047
46,166.0,221.2506561279297
47,167.0,219.10166931152344
48,169.0,219.5365447998047
49,166.0,222.0807342529297
50,170.0,219.39610290527344
51,170.0,222.9687957763672
52,170.0,223.1542205810547
53,168.0,222.8108367919922
54,168.0,221.40147399902344
55,167.0,221.09129333496094
56,169.0,220.27928161621094
57,169.0,221.9257049560547
58,168.0,222.13389587402344
59,170.0,221.1752166748047
60,173.0,223.0194549560547
61,172.0,225.57334899902344
62,171.0,224.68907165527344
63,173.0,223.8419647216797
64,170.0,225.55467224121094
65,171.0,222.79527282714844
66,170.0,223.5742645263672
67,169.0,222.93760681152344
68,170.0,221.7858123779297
69,168.0,222.88682556152344
70,167.0,221.10411071777344
71,167.0,220.1893768310547
72,168.0,220.31968688964844
73,168.0,221.0852508544922
74,170.0,221.20713806152344
75,170.0,222.98155212402344
76,170.0,223.0642547607422
77,169.0,222.94236755371094
78,169.0,222.1399383544922
79,170.0,221.9849090576172
80,168.0,222.8820037841797
81,169.0,221.1360321044922
82,168.0,221.99205017089844
83,166.0,221.2379608154297
84,166.0,219.3158416748047
85,170.0,219.4581756591797
86,169.0,222.89158630371094
87,169.0,222.12071228027344
88,161.0,222.11277770996094
89,161.0,215.3237762451172
90,174.0,214.85105895996094
91,174.0,226.4858856201172
92,173.0,226.5465545654297
93,173.0,225.7581024169922
94,173.0,226.1813201904297
95,168.0,225.3495330810547
96,170.0,220.9690399169922
97,170.0,222.6694793701172
98,170.0,222.83921813964844
99,170.0,222.61656188964844
100,170.0,223.0087127685547
101,170.0,222.87840270996094
102,170.0,222.87840270996094
103,170.0,222.87840270996094
104,170.0,222.87840270996094
105,166.0,222.87840270996094
106,224.0,219.4033660888672
107,280.0,270.1898498535156
108,350.0,321.02545166015625
109,436.0,381.9429626464844
110,406.0,460.81268310546875
111,378.0,436.59814453125
112,352.0,415.92626953125
113,380.0,393.61572265625
114,359.99999999999994,409.9770202636719
115,336.0,392.4359436035156
116,338.0,372.51605224609375
117,320.0,375.31988525390625
118,308.0,356.96746826171875
119,308.0,346.04595947265625
120,294.0,346.20013427734375
121,366.0,332.92095947265625
122,342.0,393.6817932128906
123,320.0,375.6119384765625
124,308.0,358.2080993652344
125,292.0,350.6768493652344
126,298.00000000000006,331.4856872558594
127,286.0,335.63189697265625
128,292.0,325.471435546875
129,282.0,330.1572570800781
130,284.0,322.45550537109375
131,282.0,323.19561767578125
132,280.0,322.03668212890625
133,275.99999999999994,319.587890625
134,275.99999999999994,316.6185607910156
135,270.00000000000006,316.2314147949219
136,278.0,310.9949035644531
137,284.0,317.4769592285156
138,296.0,322.7651672363281
139,278.0,333.11077880859375
140,346.0,319.1290283203125
141,322.0,376.7862854003906
142,300.00000000000006,357.96502685546875
143,280.0,339.669921875
144,298.00000000000006,325.348388671875
145,300.00000000000006,334.8827819824219
146,292.0,336.39703369140625
147,298.00000000000006,330.3601379394531
148,296.0,337.0666198730469
149,301.99999999999994,334.54376220703125
150,300.00000000000006,339.2978210449219
151,292.0,338.3760681152344
152,294.0,331.3899230957031
153,340.0,333.1500244140625
154,329.99999999999994,371.4970397949219
155,310.0,364.21966552734375
156,290.0,349.1363525390625
157,298.00000000000006,333.39691162109375
158,300.00000000000006,336.2293701171875
159,298.00000000000006,336.8970947265625
160,298.00000000000006,335.4808654785156
161,286.0,336.7975158691406
162,286.0,326.2973937988281
163,294.0,325.73681640625
164,294.0,332.1589050292969
165,292.0,331.8127136230469
166,298.00000000000006,330.9599914550781
167,292.0,336.3745422363281
168,292.0,331.04168701171875
169,292.0,330.97900390625
170,286.0,331.14495849609375
171,292.0,325.49481201171875
172,292.0,330.6629638671875
173,296.0,330.626708984375
174,296.0,333.9388427734375
175,290.0,334.6318359375
176,286.0,329.4261169433594
177,282.0,326.0513000488281
178,288.0,322.13714599609375
179,286.0,326.64990234375
180,284.0,325.0689392089844
181,282.0,323.5191345214844
182,282.0,322.1683349609375
183,288.0,321.66107177734375
184,275.99999999999994,326.6600646972656
185,282.0,316.67596435546875
186,278.0,321.6983337402344
187,282.0,318.3502197265625
188,286.0,320.9692077636719
189,286.0,325.1744079589844
190,286.0,324.9751892089844
191,280.0,325.50244140625
192,301.99999999999994,320.4376525878906
193,303.99999999999994,338.6999206542969
194,310.0,340.8517761230469
195,346.0,346.510009765625
196,346.0,378.6141357421875
197,348.0,379.0469970703125
198,344.0,382.2758483886719
199,331.99999999999994,380.45782470703125
200,326.0,368.6104431152344
201,326.0,363.11004638671875
202,310.0,362.1927795410156
203,320.0,348.01123046875
204,324.0,356.2334899902344
205,324.0,359.6114196777344
206,326.0,359.3132019042969
207,329.99999999999994,362.3759765625
208,329.99999999999994,365.5682373046875
209,340.0,365.5838928222656
210,342.0,374.2984313964844
211,342.0,376.4078063964844
212,320.0,376.65716552734375
213,314.0,358.5962829589844
214,329.99999999999994,352.48016357421875
215,329.99999999999994,364.9398498535156
216,329.99999999999994,364.12481689453125
217,329.99999999999994,365.4189453125
218,328.00000000000006,366.4827880859375
219,312.0,364.06195068359375
220,312.0,350.4518127441406
221,294.0,349.88348388671875
222,294.0,333.95147705078125
223,296.0,332.695068359375
224,290.0,334.4510803222656
225,290.0,328.5421142578125
226,290.0,329.2486572265625
227,292.0,329.1260070800781
228,290.0,330.4319152832031
229,294.0,329.0729064941406
230,290.0,332.47210693359375
231,290.0,329.2336120605469
232,290.0,329.0679931640625
233,290.0,329.20892333984375
234,290.0,328.8293151855469
235,290.0,329.0111083984375
236,282.0,329.0111083984375
237,284.0,322.23675537109375
238,268.0,323.68316650390625
239,254.0,309.90093994140625
240,240.0,297.2296447753906
241,246.0,284.8138122558594
242,250.0,288.062744140625
243,250.0,291.13409423828125
244,248.0,291.3681335449219
245,250.0,290.85595703125
246,234.0,292.40069580078125
247,246.0,278.6226806640625
248,250.0,288.3201904296875
249,240.0,291.8524475097656
250,248.0,282.7630920410156
251,250.0,290.9829406738281
252,250.0,292.1416320800781
253,250.0,291.6289367675781
254,250.0,292.68243408203125
255,250.0,292.3334045410156
256,250.0,292.2413330078125
257,250.0,292.2413330078125
258,250.0,292.2413330078125
259,250.0,292.2413330078125
260,250.0,292.2413330078125
261,250.0,292.2413330078125
262,240.0,292.2413330078125
263,252.0,283.774169921875
264,244.0,293.71826171875
265,248.0,286.8731994628906
266,250.0,289.9065246582031
267,260.0,292.6953125
268,252.0,300.3290100097656
269,254.0,294.4051208496094
270,250.0,296.1617431640625
271,248.0,292.95849609375
272,248.0,290.347412109375
273,246.0,290.610107421875
274,250.0,288.53375244140625
275,250.0,291.9651794433594
276,246.0,292.10980224609375
277,254.0,288.7318115234375
278,262.0,295.7985534667969
279,262.0,302.5116271972656
280,264.0,302.7016906738281
281,248.0,305.3134460449219
282,248.0,291.86029052734375
283,246.0,291.0761413574219
284,238.0,288.8905334472656
285,244.0,281.1321716308594
286,246.0,286.68731689453125
287,250.0,288.2310485839844
288,250.0,291.55181884765625
289,246.0,292.4750061035156
290,248.0,288.9158630371094
291,248.0,290.6365966796875
292,246.0,290.3368225097656
293,248.0,288.503173828125
294,246.0,290.4739074707031
295,248.0,288.6263122558594
296,244.0,290.2533874511719
297,244.0,287.0281982421875
298,246.0,286.7812194824219
299,244.0,288.60040283203125
300,246.0,286.5957336425781
301,248.0,288.5559997558594
302,246.0,290.3740539550781
303,244.0,288.5281982421875
304,240.0,287.0415344238281
305,246.0,283.5187683105469
306,246.0,288.28863525390625
307,244.0,288.3341979980469
308,244.0,286.6672668457031
309,244.0,287.17120361328125
310,244.0,286.77374267578125
311,242.0,286.66595458984375
312,244.0,285.06341552734375
313,242.0,286.736083984375
314,246.0,285.0150146484375
315,244.0,288.34991455078125
316,244.0,286.896484375
317,244.0,286.72967529296875
318,244.0,287.0064697265625
319,240.0,286.66595458984375
320,242.0,283.34454345703125
321,244.0,284.97100830078125
322,248.0,286.6393737792969
323,248.0,289.9559631347656
324,248.0,290.43731689453125
325,246.0,290.5351867675781
326,244.0,288.91131591796875
327,248.0,286.9488830566406
328,246.0,290.25885009765625
329,246.0,288.46856689453125
330,246.0,288.54168701171875
331,246.0,288.81134033203125
332,246.0,288.475830078125
333,248.0,288.59051513671875
334,246.0,290.3111877441406
335,248.0,288.6339416503906
336,248.0,290.3681335449219
337,238.0,290.4604187011719
338,242.0,281.821533203125
339,240.0,285.1382751464844
340,240.0,283.1361389160156
341,240.0,282.6475830078125
342,238.0,283.3967590332031
343,236.0,281.3372802734375
344,238.0,279.68853759765625
345,236.0,281.31817626953125
346,232.0,279.490478515625
347,224.0,276.0569763183594
348,226.0,269.264892578125
349,234.0,270.52752685546875
350,234.0,277.3101806640625
351,232.0,277.40167236328125
352,222.0,276.2374267578125
353,228.0,267.88214111328125
354,240.0,272.3291015625
355,240.0,282.6525573730469
356,236.0,282.6558532714844
357,236.0,280.1430358886719
358,220.0,280.34912109375
359,228.0,265.8550109863281
360,238.0,272.1106262207031
361,242.0,280.9656066894531
362,244.0,284.0288391113281
363,238.0,287.1752624511719
364,238.0,282.184814453125
365,242.0,281.7283935546875
366,236.0,284.90313720703125
367,240.0,279.3919677734375
368,236.0,283.1370849609375
369,246.0,279.8677978515625
370,246.0,287.913818359375
371,246.0,288.6204833984375
372,242.0,288.4057312011719
373,246.0,285.73126220703125
374,238.0,288.5036926269531
375,230.0,281.6453857421875
376,230.0,274.54736328125
377,228.0,274.5058898925781
378,224.0,272.0117492675781
379,218.0,268.5780029296875
380,220.0,263.74810791015625
381,222.0,265.22247314453125
382,224.0,266.93341064453125
383,222.0,268.71282958984375
384,222.0,267.464111328125
385,218.0,267.3758544921875
386,212.0,263.8724365234375
387,212.0,258.39276123046875
388,198.0,258.37420654296875
389,185.0,246.15464782714844
390,173.0,234.5781707763672
391,194.0,224.3044891357422
392,197.0,241.8605194091797
393,208.0,245.5577850341797
394,208.0,255.27110290527344
395,208.0,256.954345703125
396,232.0,255.59849548339844
397,224.0,276.6300354003906
398,210.0,269.6053466796875
399,196.0,257.1990966796875
400,212.0,245.83091735839844
401,232.0,257.49761962890625
402,220.0,275.2456359863281
403,216.0,265.55364990234375
404,216.0,263.19683837890625
405,216.0,262.94537353515625
406,204.0,261.25982666015625
407,214.0,251.4657440185547
408,204.0,260.04620361328125
409,218.0,251.70982360839844
410,214.0,263.0406494140625
411,220.0,261.0977783203125
412,218.0,265.1277160644531
413,214.0,264.7099914550781
414,218.0,260.18011474609375
415,218.0,264.0119323730469
416,228.0,263.69439697265625
417,226.0,272.2827453613281
418,232.0,271.2047119140625
419,232.0,276.0863037109375
420,216.0,276.61053466796875
421,270.00000000000006,262.17144775390625
422,336.0,308.9120178222656
423,400.0,367.2834777832031
424,374.0,423.89996337890625
425,350.0,407.6825866699219
426,368.0,389.6600036621094
427,366.0,403.54425048828125
428,372.0,397.1468811035156
429,362.0,402.8255920410156
430,359.99999999999994,396.45025634765625
431,350.0,393.7521057128906
432,386.00000000000006,385.24066162109375
433,482.0,414.5751647949219
434,500.0,496.9657897949219
435,482.0,516.100341796875
436,500.0,507.4089660644531
437,468.0,526.913818359375
438,436.0,496.44097900390625
439,406.0,467.4482116699219
440,387.99999999999994,441.6031188964844
441,362.0,421.5467834472656
442,348.0,397.2805480957031
443,417.99999999999994,383.5904846191406
444,408.0,441.60064697265625
445,398.0,434.13531494140625
446,396.0,428.43316650390625
447,394.0,430.5477294921875
448,370.0,424.7819519042969
449,372.0,404.1767272949219
450,370.0,405.44512939453125
451,374.0,402.738037109375
452,370.0,404.87054443359375
