,y_actual,y_predict
0,70.1707763671875,54.091548919677734
1,70.1707763671875,53.683650970458984
2,70.1707763671875,54.60665512084961
3,70.1707763671875,55.086421966552734
4,70.1707763671875,54.72542953491211
5,70.1707763671875,54.72542953491211
6,70.1707763671875,54.72542953491211
7,67.83174896240234,54.72542953491211
8,67.83174896240234,53.45113754272461
9,67.83174896240234,52.69845199584961
10,67.83174896240234,52.017574310302734
11,65.49272155761719,51.898799896240234
12,65.49272155761719,50.98543930053711
13,65.49272155761719,50.232784271240234
14,65.49272155761719,49.551876068115234
15,65.49272155761719,49.433101654052734
16,65.49272155761719,49.794063568115234
17,63.1536979675293,49.794063568115234
18,65.49272155761719,48.519771575927734
19,65.49272155761719,49.04140853881836
20,65.49272155761719,49.113216400146484
21,65.49272155761719,49.675289154052734
22,63.1536979675293,50.155025482177734
23,63.1536979675293,48.519771575927734
24,65.49272155761719,47.767086029052734
25,65.49272155761719,48.360530853271484
26,65.49272155761719,48.99441146850586
27,67.83174896240234,50.03622055053711
28,65.49272155761719,51.42934799194336
29,65.49272155761719,50.546749114990234
30,65.49272155761719,50.47488021850586
31,65.49272155761719,49.91286849975586
32,65.49272155761719,49.433101654052734
33,65.49272155761719,49.794063568115234
34,65.49272155761719,49.794063568115234
35,65.49272155761719,49.794063568115234
36,65.49272155761719,49.794063568115234
37,65.49272155761719,49.794063568115234
38,65.49272155761719,49.794063568115234
39,65.49272155761719,49.794063568115234
40,65.49272155761719,49.794063568115234
41,65.49272155761719,49.794063568115234
42,63.1536979675293,49.794063568115234
43,65.49272155761719,48.519771575927734
44,63.1536979675293,49.04140853881836
45,63.1536979675293,47.83889389038086
46,63.1536979675293,47.64828109741211
47,63.1536979675293,47.44717025756836
48,63.1536979675293,46.967403411865234
49,63.1536979675293,47.328365325927734
50,63.1536979675293,47.328365325927734
51,60.81467056274414,47.328365325927734
52,60.81467056274414,46.054073333740234
53,63.1536979675293,45.30135726928711
54,65.49272155761719,45.89486312866211
55,63.1536979675293,47.803035736083984
56,63.1536979675293,48.32320785522461
57,65.49272155761719,48.37020492553711
58,63.1536979675293,48.721492767333984
59,63.1536979675293,47.720088958740234
60,63.1536979675293,48.00924301147461
61,60.81467056274414,47.44717025756836
62,60.81467056274414,45.69314193725586
63,60.81467056274414,45.301387786865234
64,60.81467056274414,44.620540618896484
65,60.81467056274414,44.501705169677734
66,60.81467056274414,44.86269760131836
67,58.475643157958984,44.86269760131836
68,56.136619567871094,43.58840560913086
69,53.79759216308594,41.561397552490234
70,53.79759216308594,38.85354232788086
71,53.79759216308594,37.30123519897461
72,51.45856475830078,36.862545013427734
73,49.11954116821289,35.830379486083984
74,46.780517578125,34.16433334350586
75,49.11954116821289,31.456480026245117
76,44.44148635864258,31.178464889526367
77,44.44148635864258,28.943845748901367
78,44.44148635864258,28.361478805541992
79,44.44148635864258,27.479520797729492
80,53.79759216308594,26.880949020385742
81,53.79759216308594,32.700130462646484
82,53.79759216308594,35.710872650146484
83,53.79759216308594,38.43429183959961
84,53.79759216308594,38.909481048583984
85,56.136619567871094,37.46566390991211
86,56.136619567871094,38.739925384521484
87,53.79759216308594,39.49264144897461
88,53.79759216308594,38.89919662475586
89,53.79759216308594,38.265316009521484
90,58.475643157958984,37.223506927490234
91,56.136619567871094,39.65328598022461
92,53.79759216308594,40.24532699584961
93,56.136619567871094,39.580074310302734
94,53.79759216308594,39.658382415771484
95,53.79759216308594,37.61520004272461
96,53.79759216308594,37.785579681396484
97,56.136619567871094,37.584468841552734
98,53.79759216308594,38.37899398803711
99,53.79759216308594,38.218318939208984
100,53.79759216308594,38.14651107788086
101,53.79759216308594,37.584468841552734
102,53.79759216308594,37.10470199584961
103,53.79759216308594,37.46566390991211
104,53.79759216308594,37.46566390991211
105,53.79759216308594,37.46566390991211
106,56.136619567871094,37.46566390991211
107,56.136619567871094,38.739925384521484
108,53.79759216308594,39.49264144897461
109,53.79759216308594,38.89919662475586
110,53.79759216308594,38.265316009521484
111,53.79759216308594,37.223506927490234
112,51.45856475830078,37.10470199584961
113,53.79759216308594,36.191341400146484
114,53.79759216308594,36.712947845458984
115,53.79759216308594,36.784786224365234
116,51.45856475830078,37.346858978271484
117,51.45856475830078,36.55227279663086
118,51.45856475830078,35.438655853271484
119,51.45856475830078,34.75777816772461
120,51.45856475830078,34.638973236083984
121,51.45856475830078,34.99996566772461
122,51.45856475830078,34.99996566772461
123,49.11954116821289,34.99996566772461
124,49.11954116821289,33.725643157958984
125,49.11954116821289,32.972957611083984
126,49.11954116821289,32.29207992553711
127,49.11954116821289,32.173336029052734
128,46.780517578125,32.53426742553711
129,44.44148635864258,31.259916305541992
130,44.44148635864258,29.232999801635742
131,44.44148635864258,27.799375534057617
132,44.44148635864258,26.999753952026367
133,44.44148635864258,27.241910934448242
134,44.44148635864258,27.602872848510742
135,46.780517578125,27.602872848510742
136,46.780517578125,28.877195358276367
137,46.780517578125,29.629880905151367
138,46.780517578125,30.310758590698242
139,46.780517578125,30.429533004760742
140,49.11954116821289,30.068571090698242
141,49.11954116821289,31.342893600463867
142,44.44148635864258,32.09560775756836
143,46.780517578125,30.227811813354492
144,46.780517578125,30.115568161010742
145,49.11954116821289,29.145566940307617
146,49.11954116821289,30.863126754760742
147,44.44148635864258,32.456539154052734
148,46.780517578125,30.227811813354492
149,44.44148635864258,30.115568161010742
150,44.44148635864258,27.871274948120117
151,44.44148635864258,27.561826705932617
152,44.44148635864258,27.721708297729492
153,42.10246276855469,27.241910934448242
154,42.10246276855469,26.328580856323242
155,42.10246276855469,25.575864791870117
156,42.10246276855469,24.895048141479492
157,39.7634391784668,24.776212692260742
158,37.42441177368164,23.862882614135742
159,37.42441177368164,21.835935592651367
160,39.7634391784668,20.402341842651367
161,39.7634391784668,20.877042770385742
162,39.7634391784668,21.871854782104492
163,39.7634391784668,22.913663864135742
164,39.7634391784668,23.032438278198242
165,39.7634391784668,22.671506881713867
166,39.7634391784668,22.671506881713867
167,39.7634391784668,22.671506881713867
168,39.7634391784668,22.671506881713867
169,39.7634391784668,22.671506881713867
170,37.42441177368164,22.671506881713867
171,35.08538818359375,21.397184371948242
172,39.7634391784668,19.370237350463867
173,42.10246276855469,20.485288619995117
174,39.7634391784668,22.465330123901367
175,39.7634391784668,23.547544479370117
176,39.7634391784668,24.074277877807617
177,39.7634391784668,22.790342330932617
178,42.10246276855469,22.310544967651367
179,42.10246276855469,23.945829391479492
180,42.10246276855469,24.698484420776367
181,42.10246276855469,25.379362106323242
182,44.44148635864258,25.498197555541992
183,44.44148635864258,26.411527633666992
184,44.44148635864258,27.164182662963867
185,42.10246276855469,27.845060348510742
