,y_actual,y_predict
0,255.01329040527344,252.4911346435547
1,256.87469482421875,251.46937561035156
2,251.29046630859372,252.90542602539062
3,251.29046630859372,247.63742065429688
4,253.15185546875,247.06893920898438
5,253.15185546875,248.64161682128906
6,255.01329040527344,249.04678344726562
7,258.7361145019531,251.0477752685547
8,268.04315185546875,254.75767517089844
9,268.04315185546875,265.25897216796875
10,264.3203430175781,266.0787658691406
11,268.04315185546875,261.7878112792969
12,266.1817626953125,264.6647644042969
13,269.9045715332031,262.6619873046875
14,279.21160888671875,266.6845397949219
15,277.3501892089844,277.6862487792969
16,275.4888000488281,276.5245056152344
17,275.4888000488281,273.5265197753906
18,292.2414855957031,272.87701416015625
19,288.5186767578125,292.9527587890625
20,294.1029052734375,290.3055419921875
21,292.2414855957031,294.93914794921875
22,290.3800964355469,292.83349609375
23,290.3800964355469,290.9410400390625
24,281.0730285644531,290.5077819824219
25,282.9344482421875,279.3566589355469
26,281.0730285644531,280.69024658203125
27,281.0730285644531,278.9833679199219
28,269.9045715332031,279.43255615234375
29,268.04315185546875,266.5795593261719
30,277.3501892089844,263.4217834472656
31,273.6273803710937,274.00421142578125
32,268.04315185546875,271.269775390625
33,271.7659912109375,264.9484558105469
34,281.0730285644531,268.17852783203125
35,275.4888000488281,279.5722351074219
36,268.04315185546875,274.1039123535156
37,269.9045715332031,265.1359558105469
38,269.9045715332031,265.7438049316406
39,271.7659912109375,265.7799072265625
40,266.1817626953125,268.6086120605469
41,266.1817626953125,262.9740905761719
42,262.4589233398437,262.2614440917969
43,260.5975036621094,258.31005859375
44,260.5975036621094,256.12603759765625
45,269.9045715332031,256.22564697265625
46,266.1817626953125,266.4847717285156
47,264.3203430175781,263.5396728515625
48,268.04315185546875,261.2528381347656
49,271.7659912109375,264.5807189941406
50,269.9045715332031,268.9109191894531
51,273.6273803710937,267.2474060058594
52,284.7958374023437,271.099365234375
53,282.9344482421875,284.2472229003906
54,286.6572570800781,283.37371826171875
55,282.9344482421875,286.6247253417969
56,286.6572570800781,282.11566162109375
57,288.5186767578125,286.1905212402344
58,284.7958374023437,288.765869140625
59,292.2414855957031,284.5877990722656
60,290.3800964355469,292.6436462402344
61,286.6572570800781,291.42608642578125
62,269.9045715332031,286.626953125
63,275.4888000488281,266.6588439941406
64,269.9045715332031,270.7471008300781
65,281.0730285644531,265.1416931152344
66,282.9344482421875,279.3193664550781
67,282.9344482421875,282.6841735839844
68,281.0730285644531,282.8506164550781
69,281.0730285644531,279.8340759277344
70,279.21160888671875,279.3706970214844
71,290.3800964355469,277.1434020996094
72,288.5186767578125,290.6399841308594
73,290.3800964355469,289.72601318359375
74,288.5186767578125,291.01654052734375
75,288.5186767578125,288.5146484375
76,282.9344482421875,288.54888916015625
77,282.214111328125,281.65069580078125
78,284.1876220703125,280.2457275390625
79,278.2670593261719,282.8373718261719
80,282.214111328125,276.2427673339844
81,280.2405700683594,280.41839599609375
82,280.2405700683594,278.529296875
83,280.2405700683594,278.6103820800781
84,278.2670593261719,278.4561462402344
85,280.2405700683594,276.1463317871094
86,276.29351806640625,278.3464050292969
87,280.2405700683594,273.83953857421875
88,278.2670593261719,278.2716064453125
89,278.2670593261719,276.3441467285156
90,278.2670593261719,276.2516174316406
91,284.1876220703125,276.1143493652344
92,282.214111328125,283.3365478515625
93,280.2405700683594,281.6592712402344
94,278.2670593261719,278.8432312011719
95,282.214111328125,275.8818359375
96,280.2405700683594,280.55419921875
97,282.214111328125,278.8411865234375
98,278.2670593261719,281.0331115722656
99,280.2405700683594,276.2933654785156
100,280.2405700683594,278.24908447265625
101,280.2405700683594,278.4859924316406
102,280.2405700683594,278.7010803222656
103,278.2670593261719,278.6028747558594
104,278.2670593261719,276.17987060546875
105,280.2405700683594,275.95819091796875
106,286.1611633300781,278.4111633300781
107,284.1876220703125,285.9830322265625
108,280.2405700683594,284.195556640625
109,284.1876220703125,278.8559875488281
110,284.1876220703125,282.7467346191406
111,286.1611633300781,283.5193786621094
112,284.1876220703125,286.0470886230469
113,282.214111328125,283.5987243652344
114,282.214111328125,280.87738037109375
115,282.214111328125,280.5579833984375
116,284.1876220703125,280.7688903808594
117,286.1611633300781,283.35430908203125
118,286.1611633300781,285.9933166503906
119,286.1611633300781,286.1422424316406
120,288.1346740722656,285.89556884765625
121,286.1611633300781,288.1515808105469
122,282.214111328125,286.0078430175781
123,280.2405700683594,280.8648681640625
124,280.2405700683594,277.9091491699219
125,280.2405700683594,277.9453430175781
126,282.214111328125,278.3433837890625
127,282.214111328125,280.9407653808594
128,284.1876220703125,281.1871643066406
129,282.214111328125,283.4964294433594
130,280.2405700683594,281.19964599609375
131,280.2405700683594,278.49072265625
132,280.2405700683594,278.1764221191406
133,278.2670593261719,278.36334228515625
134,280.2405700683594,276.1463317871094
135,280.2405700683594,278.3464050292969
136,276.29351806640625,278.6358337402344
137,278.2670593261719,273.9367980957031
138,274.32000732421875,275.7835998535156
139,274.32000732421875,271.3733825683594
140,270.3729553222656,271.22149658203125
141,274.32000732421875,266.7741394042969
142,276.29351806640625,271.0787353515625
143,276.29351806640625,274.03656005859375
144,274.32000732421875,274.36907958984375
145,274.32000732421875,271.8710632324219
146,274.32000732421875,271.4198913574219
147,272.3464660644531,271.3985595703125
148,272.3464660644531,269.2454833984375
149,270.3729553222656,269.1434631347656
150,266.4259033203125,266.9462890625
151,264.4523620605469,262.54046630859375
152,266.4259033203125,260.235107421875
153,264.4523620605469,262.2204895019531
154,268.3994140625,260.5983581542969
155,272.3464660644531,264.972412109375
156,276.29351806640625,269.8383483886719
157,274.32000732421875,274.65814208984375
158,274.32000732421875,272.4984436035156
159,270.3729553222656,271.8435974121094
160,274.32000732421875,267.07098388671875
161,276.29351806640625,271.1506042480469
162,288.1346740722656,274.03656005859375
163,282.214111328125,288.54583740234375
164,278.2670593261719,282.4752197265625
165,282.214111328125,276.5243225097656
166,288.1346740722656,280.1595764160156
167,284.1876220703125,288.39239501953125
168,280.2405700683594,284.3573913574219
169,278.2670593261719,278.6400451660156
170,282.214111328125,275.446044921875
171,282.214111328125,280.3766784667969
172,278.2670593261719,281.2462463378906
173,278.2670593261719,276.48834228515625
174,280.2405700683594,275.7967529296875
175,280.2405700683594,278.2295227050781
176,282.214111328125,278.7658996582031
177,280.2405700683594,281.114013671875
178,280.2405700683594,278.8269348144531
179,286.1611633300781,278.5061340332031
180,282.214111328125,285.5796813964844
181,282.214111328125,281.6260070800781
182,282.214111328125,280.98663330078125
183,284.1876220703125,280.6712646484375
184,280.2405700683594,283.3619689941406
185,282.214111328125,278.7867736816406
186,276.29351806640625,280.65478515625
187,274.32000732421875,273.6905822753906
188,278.0,271.0334167480469
189,278.0,275.2262878417969
190,274.0,276.0365905761719
191,278.0,271.4008483886719
192,276.0,275.5689697265625
193,278.0,273.582275390625
194,278.0,275.9576416015625
195,278.0,276.06475830078125
196,276.0,276.03326416015625
197,274.0,273.5533142089844
198,274.0,270.966064453125
199,274.0,270.8010559082031
200,276.0,270.948974609375
201,276.0,273.5101013183594
202,274.0,273.7774658203125
203,274.0,271.36651611328125
204,274.0,271.0562438964844
205,274.0,271.02362060546875
206,276.0,271.14556884765625
207,274.0,273.5849304199219
208,274.0,271.40362548828125
209,272.0,271.1809997558594
210,270.0,268.8010559082031
211,270.0,266.4184875488281
212,270.0,266.36834716796875
213,272.0,266.4856872558594
214,270.0,268.9549560546875
215,270.0,266.94000244140625
216,268.0,266.72711181640625
217,270.0,264.4673156738281
218,280.0,266.5394287109375
219,272.0,278.3891296386719
220,270.0,269.97613525390625
221,272.0,266.7762756347656
222,270.0,268.3890686035156
223,270.0,266.37554931640625
224,272.0,266.6741943359375
225,272.0,268.9455261230469
226,272.0,269.1080627441406
227,270.0,269.16668701171875
228,272.0,266.82171630859375
229,272.0,268.8210754394531
230,274.0,268.9924011230469
231,272.0,271.39520263671875
232,274.0,269.2312927246094
233,274.0,271.2367858886719
234,272.0,271.33648681640625
235,272.0,269.0250549316406
236,272.0,268.8602294921875
237,272.0,268.7693176269531
238,274.0,268.89044189453125
239,270.0,271.2713928222656
240,272.0,266.8692932128906
241,272.0,268.772216796875
242,270.0,268.8640441894531
243,272.0,266.73553466796875
244,272.0,268.8938903808594
245,276.0,268.9924011230469
246,276.0,273.7472839355469
247,274.0,274.0992126464844
248,276.0,271.525390625
249,274.0,273.4851989746094
250,272.0,271.2121276855469
251,272.0,268.8297119140625
252,272.0,268.6415100097656
253,272.0,268.68072509765625
254,270.0,268.89044189453125
255,268.0,266.726318359375
256,268.0,264.3414611816406
257,268.0,264.17694091796875
258,256.0,264.2892150878906
259,258.0,252.3535919189453
260,260.0,253.13475036621094
261,260.0,254.96424865722656
