,y_actual,y_predict
0,6.0544581413269185,20.277849197387695
1,6.0544581413269185,20.309099197387695
2,6.0544581413269185,20.340341567993164
3,4.9733047485351705,20.286394119262695
4,4.540843486785889,20.114809036254883
5,4.540843486785889,19.922395706176758
6,4.540843486785889,19.53642463684082
7,4.540843486785889,19.112810134887695
8,4.324612617492676,18.934030532836914
9,4.324612617492676,18.886362075805664
10,4.324612617492676,18.859437942504883
11,4.324612617492676,18.79301643371582
12,4.324612617492676,18.7348575592041
13,4.108382701873765,18.722368240356445
14,4.108382701873765,18.69968605041504
15,3.8921520709991597,18.67277717590332
16,3.8921520709991597,18.58366584777832
17,3.8921520709991597,18.498605728149414
18,4.108382701873765,18.419687271118164
19,4.108382701873765,18.384225845336914
20,4.108382701873765,18.398637771606445
21,3.8921520709991597,18.46507453918457
22,3.6759212017059326,18.50053596496582
23,3.8921520709991597,18.46342658996582
24,3.8921520709991597,18.392770767211914
25,3.8921520709991597,18.29509162902832
26,3.8921520709991597,18.2908878326416
27,3.8921520709991597,18.336549758911133
28,3.8921520709991597,18.34905433654785
29,3.8921520709991597,18.34905433654785
30,4.108382701873765,18.34903907775879
31,4.540843486785889,18.371736526489258
32,4.324612617492676,18.44400978088379
33,4.757073402404799,18.541582107543945
34,5.189534664154053,18.751062393188477
35,5.189534664154053,18.912607192993164
36,4.540843486785889,19.066110610961914
37,4.540843486785889,19.23472023010254
38,4.324612617492676,19.29527473449707
39,4.324612617492676,19.098283767700195
40,4.324612617492676,18.896921157836914
41,4.324612617492676,18.79301643371582
42,4.108382701873765,18.7348575592041
43,4.108382701873765,18.69968605041504
44,4.108382701873765,18.67277717590332
45,4.108382701873765,18.606348037719727
46,3.8921520709991597,18.5482120513916
47,3.8921520709991597,18.513032913208008
48,3.8921520709991597,18.48612403869629
49,3.8921520709991597,18.419687271118164
50,3.8921520709991597,18.361536026000977
51,3.8921520709991597,18.34905433654785
52,3.8921520709991597,18.34905433654785
53,3.6759212017059326,18.34905433654785
54,3.6759212017059326,18.326356887817383
55,3.6759212017059326,18.2994327545166
56,3.6759212017059326,18.23301124572754
57,3.4596903324127197,18.17486000061035
58,3.4596903324127197,18.139673233032227
59,3.6759212017059326,18.11277198791504
60,3.4596903324127197,18.069040298461914
61,3.243459463119507,18.015092849731445
62,3.243459463119507,18.01944923400879
63,3.243459463119507,17.9842472076416
64,3.6759212017059326,17.872163772583008
65,3.6759212017059326,17.84691047668457
66,3.4596903324127197,17.88823890686035
67,3.4596903324127197,17.9984073638916
68,3.243459463119507,18.087800979614258
69,3.4596903324127197,18.023653030395508
70,3.243459463119507,17.96128273010254
71,2.8109984397888326,17.88658332824707
72,2.8109984397888326,17.822580337524414
73,2.8109984397888326,17.74798011779785
74,3.027229070663438,17.569467544555664
75,3.027229070663438,17.46336555480957
76,3.027229070663438,17.465295791625977
77,2.8109984397888326,17.5317325592041
78,2.8109984397888326,17.56719398498535
79,2.8109984397888326,17.552766799926758
80,2.8109984397888326,17.486345291137695
81,3.027229070663438,17.428178787231445
82,2.8109984397888326,17.438379287719727
83,2.8109984397888326,17.44261360168457
84,3.027229070663438,17.482126235961914
85,2.8109984397888326,17.496538162231445
86,2.8109984397888326,17.455087661743164
87,2.8109984397888326,17.482126235961914
88,2.8109984397888326,17.473840713500977
89,2.8109984397888326,17.428178787231445
90,2.8109984397888326,17.41569709777832
91,2.8109984397888326,17.41569709777832
92,3.027229070663438,17.41569709777832
93,2.8109984397888326,17.438379287719727
94,2.8109984397888326,17.442598342895508
95,2.8109984397888326,17.48211097717285
96,2.8109984397888326,17.473840713500977
97,3.027229070663438,17.428178787231445
98,3.243459463119507,17.438379287719727
99,3.243459463119507,17.487985610961914
100,3.243459463119507,17.581323623657227
101,3.243459463119507,17.705904006958008
102,3.243459463119507,17.77654457092285
103,3.243459463119507,17.78904151916504
104,3.243459463119507,17.78904151916504
105,3.243459463119507,17.78904151916504
106,3.243459463119507,17.78904151916504
107,3.027229070663438,17.78904151916504
108,3.027229070663438,17.766359329223633
109,3.027229070663438,17.739442825317383
110,3.027229070663438,17.673006057739258
111,3.027229070663438,17.61485481262207
112,3.027229070663438,17.602365493774414
113,3.027229070663438,17.602365493774414
114,2.8109984397888326,17.602365493774414
115,2.8109984397888326,17.579683303833008
116,2.8109984397888326,17.552766799926758
117,2.8109984397888326,17.486345291137695
118,3.027229070663438,17.428178787231445
119,2.5947673320770406,17.438379287719727
120,2.8109984397888326,17.4199161529541
121,2.8109984397888326,17.455217361450195
122,2.8109984397888326,17.407426834106445
123,2.8109984397888326,17.370027542114258
124,2.8109984397888326,17.403207778930664
125,2.5947673320770406,17.41569709777832
126,2.5947673320770406,17.393007278442383
127,2.5947673320770406,17.366090774536133
128,2.5947673320770406,17.2996768951416
129,2.5947673320770406,17.241525650024414
130,2.5947673320770406,17.229036331176758
131,2.5947673320770406,17.229036331176758
132,2.8109984397888326,17.229036331176758
133,2.5947673320770406,17.251718521118164
134,2.5947673320770406,17.255945205688477
135,2.5947673320770406,17.29545021057129
136,2.5947673320770406,17.287187576293945
137,2.5947673320770406,17.241525650024414
138,2.5947673320770406,17.229036331176758
139,2.5947673320770406,17.229036331176758
140,2.5947673320770406,17.229036331176758
141,2.5947673320770406,17.229036331176758
142,2.3785367012023926,17.229036331176758
143,2.5947673320770406,17.20633888244629
144,2.5947673320770406,17.20212745666504
145,2.5947673320770406,17.162599563598633
146,2.5947673320770406,17.17088508605957
147,2.5947673320770406,17.2165470123291
148,2.5947673320770406,17.229036331176758
149,2.5947673320770406,17.229036331176758
150,2.5947673320770406,17.229036331176758
151,2.5947673320770406,17.229036331176758
152,2.5947673320770406,17.229036331176758
153,2.5947673320770406,17.229036331176758
154,2.5947673320770406,17.229036331176758
155,2.5947673320770406,17.229036331176758
156,2.5947673320770406,17.229036331176758
157,2.5947673320770406,17.229036331176758
158,2.5947673320770406,17.229036331176758
159,2.5947673320770406,17.229036331176758
160,2.5947673320770406,17.229036331176758
161,2.5947673320770406,17.229036331176758
162,2.5947673320770406,17.229036331176758
163,2.5947673320770406,17.229036331176758
164,2.5947673320770406,17.229036331176758
165,2.5947673320770406,17.229036331176758
166,2.5947673320770406,17.229036331176758
167,2.5947673320770406,17.229036331176758
168,2.5947673320770406,17.229036331176758
169,2.5947673320770406,17.229036331176758
170,2.5947673320770406,17.229036331176758
171,2.5947673320770406,17.229036331176758
172,2.5947673320770406,17.229036331176758
173,2.5947673320770406,17.229036331176758
174,2.5947673320770406,17.229036331176758
175,2.5947673320770406,17.229036331176758
176,2.5947673320770406,17.229036331176758
177,2.8109984397888326,17.229036331176758
178,2.5947673320770406,17.251718521118164
179,2.5947673320770406,17.255945205688477
180,2.5947673320770406,17.29545021057129
181,2.5947673320770406,17.287187576293945
182,2.5947673320770406,17.241525650024414
183,2.5947673320770406,17.229036331176758
184,2.5947673320770406,17.229036331176758
185,2.5947673320770406,17.229036331176758
186,2.5947673320770406,17.229036331176758
187,2.8109984397888326,17.229036331176758
188,2.8109984397888326,17.251718521118164
189,2.8109984397888326,17.278627395629883
190,3.027229070663438,17.345056533813477
191,2.8109984397888326,17.42588996887207
192,2.5947673320770406,17.44261360168457
193,2.5947673320770406,17.459444046020508
194,2.8109984397888326,17.424257278442383
195,2.8109984397888326,17.334856033325195
196,2.8109984397888326,17.29112434387207
197,2.8109984397888326,17.34507179260254
198,2.8109984397888326,17.403207778930664
199,3.027229070663438,17.41569709777832
200,3.243459463119507,17.438379287719727
201,3.243459463119507,17.487985610961914
202,3.027229070663438,17.581323623657227
203,3.027229070663438,17.6832218170166
204,3.243459463119507,17.726953506469727
205,3.243459463119507,17.695703506469727
206,3.8921520709991597,17.664445877075195
