,y_actual,y_predict
0,41.80048751831055,44.60219955444336
1,44.587188720703125,44.60219955444336
2,44.587188720703125,46.58758544921875
3,44.587188720703125,46.87677764892578
4,41.80048751831055,47.19691467285156
5,41.80048751831055,45.45051956176758
6,46.816551208496094,44.803138732910156
7,46.816551208496094,48.13520050048828
8,46.816551208496094,48.43027877807617
9,42.91516876220703,49.42667770385742
10,42.91516876220703,46.90654754638672
11,42.91516876220703,45.82258224487305
12,42.91516876220703,45.40751266479492
13,42.91516876220703,45.0435791015625
14,41.80048751831055,45.561038970947266
15,42.35783004760742,44.79363250732422
16,44.587188720703125,45.063438415527344
17,44.587188720703125,46.59328842163086
18,49.04590606689453,46.78082275390625
19,47.37388610839844,50.72816467285156
20,47.37388610839844,49.99104309082031
21,47.37388610839844,50.00008010864258
22,47.37388610839844,50.101318359375
23,47.37388610839844,49.327171325683594
24,46.25920867919922,49.57475280761719
25,46.25920867919922,48.705928802490234
26,47.37388610839844,48.59205627441406
27,47.37388610839844,49.32624435424805
28,50.16059112548828,49.373836517333984
29,50.16059112548828,51.92457962036133
30,50.16059112548828,52.273677825927734
31,50.16059112548828,52.408382415771484
32,47.93122863769531,52.54624557495117
33,48.48856735229492,50.351829528808594
34,48.48856735229492,50.57726287841797
35,48.48856735229492,50.4097900390625
36,48.48856735229492,50.34897232055664
37,52.94728469848633,50.676307678222656
38,52.94728469848633,54.395263671875
39,52.94728469848633,54.85696792602539
40,52.94728469848633,55.29922866821289
41,52.94728469848633,55.43117141723633
42,47.37388610839844,54.89237976074219
43,47.37388610839844,50.240577697753906
44,47.93122863769531,49.72529220581055
45,50.16059112548828,49.58733367919922
46,50.16059112548828,51.194496154785156
47,50.16059112548828,52.17460632324219
48,47.93122863769531,52.43777847290039
49,47.93122863769531,50.660099029541016
50,47.37388610839844,50.12345504760742
51,47.37388610839844,49.453453063964844
52,47.37388610839844,49.27289962768555
53,47.37388610839844,49.527122497558594
54,47.37388610839844,49.49117660522461
55,47.37388610839844,49.57475280761719
56,47.37388610839844,49.57475280761719
57,47.37388610839844,49.57475280761719
58,47.93122863769531,49.57475280761719
59,54.06196975708008,50.014564514160156
60,54.06196975708008,55.33180618286133
61,54.06196975708008,56.0141487121582
62,54.06196975708008,56.5809211730957
63,54.06196975708008,56.65430450439453
64,51.27526473999024,55.9932861328125
65,51.27526473999024,53.57611846923828
66,51.27526473999024,53.305572509765625
67,51.27526473999024,53.005130767822266
68,51.27526473999024,52.88017272949219
69,51.27526473999024,53.23939895629883
70,51.27526473999024,53.23939895629883
71,51.27526473999024,53.23939895629883
72,51.27526473999024,53.23939895629883
73,51.83260726928711,53.23939895629883
74,51.83260726928711,53.72343444824219
75,55.1766471862793,53.77804183959961
76,54.61930847167969,56.76543045043945
77,55.733985900878906,56.64140701293945
78,58.52068710327149,57.770572662353516
79,58.52068710327149,60.403499603271484
80,58.52068710327149,60.48591613769531
81,61.30738067626953,60.7501106262207
82,64.09408569335938,63.23945617675781
83,61.30738067626953,65.9163589477539
84,58.52068710327149,63.878143310546875
85,61.30738067626953,61.298336029052734
86,58.52068710327149,63.238792419433594
87,61.30738067626953,60.43973159790039
88,61.30738067626953,62.97429275512695
89,58.52068710327149,63.508934020996094
90,58.52068710327149,60.76447296142578
91,55.733985900878906,60.845848083496094
92,55.733985900878906,57.84330368041992
93,55.733985900878906,57.42058563232422
94,55.733985900878906,57.50311279296875
95,55.733985900878906,57.384151458740234
96,52.94728469848633,57.692626953125
97,52.94728469848633,55.227142333984375
98,51.83260726928711,54.955177307128906
99,55.1766471862793,53.701263427734375
100,55.1766471862793,56.42851257324219
101,55.1766471862793,56.97822570800781
102,50.16059112548828,57.22484588623047
103,54.06196975708008,53.2194938659668
104,54.06196975708008,55.6307258605957
105,50.71792984008789,55.57179641723633
106,50.71792984008789,52.792884826660156
107,50.71792984008789,53.28511047363281
108,50.71792984008789,52.417137145996094
109,47.93122863769531,52.26946258544922
110,46.25920867919922,50.41453170776367
111,46.25920867919922,48.86127853393555
112,46.25920867919922,48.40967559814453
113,46.25920867919922,48.0289306640625
114,46.25920867919922,48.307037353515625
115,53.50462341308594,48.5494384765625
116,53.50462341308594,54.63088607788086
117,53.50462341308594,55.40659713745117
118,53.50462341308594,56.07733154296875
119,53.50462341308594,56.24635314941406
120,46.816551208496094,55.44602584838867
121,49.04590606689453,49.880584716796875
122,49.04590606689453,51.007137298583984
123,46.816551208496094,50.51936721801758
124,46.816551208496094,48.68105697631836
125,52.38994598388672,49.45772933959961
126,47.37388610839844,53.51636505126953
127,47.37388610839844,49.77217483520508
128,47.37388610839844,50.18284606933594
129,47.37388610839844,49.99660873413086
130,47.37388610839844,48.897945404052734
131,47.37388610839844,49.57475280761719
132,47.37388610839844,49.57475280761719
133,47.37388610839844,49.57475280761719
134,47.37388610839844,49.57475280761719
135,47.37388610839844,49.57475280761719
136,47.37388610839844,49.57475280761719
137,45.70186614990234,49.57475280761719
138,45.70186614990234,48.2884521484375
139,43.47250747680664,48.11488342285156
140,43.47250747680664,46.33637237548828
141,43.47250747680664,45.96836471557617
142,43.47250747680664,45.94837188720703
143,43.47250747680664,45.745361328125
144,43.47250747680664,46.05123519897461
145,43.47250747680664,46.05123519897461
146,43.47250747680664,46.05123519897461
147,45.21141052246094,46.05123519897461
148,45.21141052246094,47.31836700439453
149,45.21141052246094,47.500389099121094
150,45.21141052246094,47.69737243652344
151,45.21141052246094,47.84703063964844
152,45.21141052246094,47.60031509399414
153,45.21141052246094,47.60031509399414
154,39.41507339477539,47.60031509399414
155,38.25580978393555,43.62029266357422
156,38.25580978393555,42.2603874206543
157,38.25580978393555,41.49285125732422
158,38.25580978393555,40.751861572265625
159,38.25580978393555,41.32684326171875
160,38.25580978393555,41.462379455566406
161,38.25580978393555,41.462379455566406
162,38.25580978393555,41.462379455566406
163,35.35763931274414,41.462379455566406
164,39.99470901489258,39.57728958129883
165,39.99470901489258,42.2569465637207
166,39.99470901489258,42.44424819946289
167,39.99470901489258,42.72602462768555
168,39.99470901489258,43.61083221435547
169,38.25580978393555,43.020164489746094
170,39.41507339477539,41.87799835205078
171,39.41507339477539,42.43002700805664
172,39.41507339477539,42.346824645996094
173,39.41507339477539,42.30888748168945
174,42.3132438659668,42.6497917175293
175,42.3132438659668,44.47486877441406
176,42.3132438659668,44.80465316772461
177,42.3132438659668,45.17203140258789
178,42.3132438659668,45.437374114990234
179,42.3132438659668,45.040367126464844
180,42.3132438659668,45.040367126464844
181,42.3132438659668,45.040367126464844
182,42.3132438659668,45.040367126464844
183,42.3132438659668,45.040367126464844
184,34.77800750732422,45.040367126464844
185,34.77800750732422,40.10177993774414
186,34.77800750732422,39.239315032958984
187,34.77800750732422,38.296966552734375
188,34.77800750732422,37.469459533691406
189,34.77800750732422,38.33849334716797
190,34.77800750732422,38.33849334716797
191,34.77800750732422,38.33849334716797
192,34.77800750732422,38.33849334716797
193,34.77800750732422,38.33849334716797
194,32.45947265625,38.33849334716797
195,31.300207138061523,36.833309173583984
196,34.77800750732422,35.79573440551758
197,34.77800750732422,37.609371185302734
198,34.77800750732422,37.62131881713867
199,34.77800750732422,38.22282791137695
200,34.77800750732422,38.73958969116211
201,28.981674194335938,38.33849334716797
202,28.981674194335938,34.62150573730469
203,28.981674194335938,33.86198425292969
204,28.981674194335938,33.09428405761719
205,28.981674194335938,32.37152862548828
206,28.981674194335938,33.07016372680664
207,28.981674194335938,33.07016372680664
208,28.981674194335938,33.07016372680664
209,28.981674194335938,33.07016372680664
210,28.981674194335938,33.07016372680664
211,28.981674194335938,33.07016372680664
212,26.0835075378418,33.07016372680664
213,23.185338973999027,31.217893600463867
214,23.185338973999027,28.97490119934082
215,26.0835075378418,28.200334548950195
216,26.0835075378418,29.307384490966797
217,26.0835075378418,29.686038970947266
218,26.0835075378418,30.419208526611328
219,26.0835075378418,30.780588150024414
220,20.287172317504883,30.4312686920166
221,20.287172317504883,26.72671127319336
222,26.0835075378418,25.945283889770508
223,26.0835075378418,28.88213539123535
224,23.185338973999027,28.940811157226562
225,23.185338973999027,28.55487060546875
226,23.185338973999027,28.886911392211914
227,26.0835075378418,27.804426193237305
228,26.0835075378418,29.295326232910156
229,23.185338973999027,30.035356521606445
230,23.185338973999027,28.566932678222656
