,y_actual,y_predict
0,79.73719024658203,77.9704360961914
1,79.73719024658203,77.95861053466797
2,76.92292785644531,78.3769760131836
3,78.7990951538086,76.43000793457031
4,78.7990951538086,77.14281463623047
5,76.92292785644531,76.96961975097656
6,72.23250579833984,76.0494613647461
7,73.17059326171875,72.45016479492188
8,77.86101531982422,71.78184509277344
9,75.98484802246094,74.4015121459961
10,75.04676055908203,74.30298614501953
11,75.04676055908203,74.31800079345703
12,75.04676055908203,73.67461395263672
13,75.98484802246094,73.3654556274414
14,78.7990951538086,74.10429382324219
15,80.6752700805664,76.29942321777344
16,80.6752700805664,78.34391784667969
17,78.7990951538086,79.22872924804688
18,83.48951721191406,78.189697265625
19,79.73719024658203,81.00489044189453
20,78.7990951538086,78.84896850585938
21,79.73719024658203,78.385009765625
22,79.73719024658203,78.14035034179688
23,79.73719024658203,78.04171752929688
24,79.73719024658203,78.36248779296875
25,79.73719024658203,78.37986755371094
26,79.73719024658203,78.34799194335938
27,80.6752700805664,78.34799194335938
28,80.6752700805664,79.00856018066406
29,80.6752700805664,79.1900863647461
30,80.6752700805664,79.36883544921875
31,80.6752700805664,79.35433959960938
32,85.36569213867188,79.32246398925781
33,86.30377197265625,82.6253433227539
34,84.42760467529297,84.19356536865234
35,81.61334991455078,83.94767761230469
36,82.55143737792969,81.70915222167969
37,82.55143737792969,81.29375457763672
38,81.61334991455078,80.93614959716797
39,82.55143737792969,80.56156921386719
40,82.55143737792969,81.12176513671875
41,82.55143737792969,81.09265899658203
42,81.61334991455078,81.2859115600586
43,80.6752700805664,80.64271545410156
44,80.6752700805664,79.76873779296875
45,80.6752700805664,79.40845489501953
46,79.73719024658203,79.24420166015625
47,76.92292785644531,78.6300048828125
48,74.10867309570312,76.49861907958984
49,76.92292785644531,73.79354858398438
50,78.7990951538086,74.70895385742188
51,77.86101531982422,76.11381530761719
52,76.92292785644531,76.4916763305664
53,79.73719024658203,76.05921173095703
54,79.73719024658203,77.55603790283203
55,80.6752700805664,77.87261199951172
56,82.55143737792969,79.11581420898438
57,82.55143737792969,80.60688018798828
58,84.42760467529297,81.05304718017578
59,85.36569213867188,82.71720123291016
60,83.48951721191406,83.67996215820312
61,85.36569213867188,82.83406829833984
62,84.42760467529297,83.94192504882812
63,84.42760467529297,83.20864868164062
64,84.42760467529297,83.38172912597656
65,83.48951721191406,83.23775482177734
66,84.42760467529297,82.52790832519531
67,85.36569213867188,83.0388412475586
68,85.36569213867188,83.70219421386719
69,86.30377197265625,84.07697296142578
70,86.30377197265625,84.93367767333984
71,85.36569213867188,85.0688247680664
72,84.42760467529297,84.55512237548828
73,87.24185943603516,83.69851684570312
74,103.18929290771484,85.28809356689453
75,138.8365020751953,97.15076446533203
76,129.45565795898438,132.79286193847656
77,129.45565795898438,123.04115295410156
78,160.41246032714844,126.56658172607422
79,150.09352111816406,157.72645568847656
80,176.35989379882812,147.9715576171875
81,181.05030822753903,173.8513641357422
82,178.23605346679688,178.27450561523438
83,183.86456298828125,176.9837646484375
84,181.98838806152344,183.01641845703125
85,178.23605346679688,181.79302978515625
86,173.54562377929688,178.5410614013672
87,172.6075439453125,174.2153778076172
88,168.85520935058594,173.35250854492188
89,173.54562377929688,169.5065155029297
90,169.79330444335938,173.73184204101562
91,162.2886199951172,169.8338165283203
92,160.41246032714844,162.88821411132812
93,173.54562377929688,161.1588134765625
94,165.10287475585938,173.27157592773438
95,162.2886199951172,164.7130126953125
96,164.16477966308594,162.48976135253906
97,156.6601104736328,164.31222534179688
98,146.3411865234375,157.17543029785156
99,146.3411865234375,147.42002868652344
100,163.22669982910156,147.30918884277344
101,156.6601104736328,162.6063690185547
102,159.47438049316406,155.64959716796875
103,159.47438049316406,158.8216552734375
104,156.6601104736328,158.99913024902344
105,154.78395080566406,156.6690673828125
106,154.78395080566406,154.8791046142578
107,160.41246032714844,154.87142944335938
108,164.16477966308594,160.01780700683594
109,163.22669982910156,163.32862854003906
110,164.16477966308594,162.54934692382812
111,165.10287475585938,163.7532501220703
112,165.10287475585938,164.82272338867188
113,160.41246032714844,164.9034881591797
114,158.53627014160156,160.5287628173828
115,153.84585571289062,158.89617919921875
116,161.3505401611328,154.3571014404297
117,157.5981903076172,161.30101013183594
118,151.96969604492188,157.28944396972656
119,154.78395080566406,152.16909790039062
120,155.72203063964844,154.87896728515625
121,154.78395080566406,155.5655059814453
122,153.84585571289062,154.5249481201172
123,148.21734619140625,153.64219665527344
124,151.03160095214844,148.41783142089844
125,145.40310668945312,151.12818908691406
126,149.15542602539062,145.51901245117188
127,149.15542602539062,149.07411193847656
128,150.09352111816406,148.73788452148438
129,149.15542602539062,149.6710968017578
130,149.15542602539062,148.74513244628906
131,149.15542602539062,148.886474609375
132,146.3411865234375,148.87718200683594
133,146.3411865234375,146.2234649658203
134,147.27926635742188,146.25221252441406
135,144.4650115966797,147.02737426757812
136,146.3411865234375,144.28123474121094
137,146.3411865234375,146.06785583496094
138,145.40310668945312,145.95272827148438
139,145.40310668945312,145.0836944580078
140,165.10287475585938,145.08767700195312
141,153.84585571289062,163.6400604248047
142,150.09352111816406,152.6607208251953
143,145.40310668945312,150.06512451171875
144,147.27926635742188,145.8926544189453
145,149.15542602539062,147.69735717773438
146,156.6601104736328,148.8777618408203
147,152.90777587890625,155.75843811035156
148,145.40310668945312,152.1053466796875
149,150.09352111816406,145.49400329589844
150,148.21734619140625,150.15863037109375
151,147.27926635742188,148.09017944335938
152,148.21734619140625,147.1190643310547
153,153.84585571289062,147.9036407470703
154,158.53627014160156,153.2062530517578
155,151.03160095214844,157.48486328125
156,151.96969604492188,150.5560302734375
157,153.84585571289062,151.9366912841797
158,152.90777587890625,153.66412353515625
159,153.84585571289062,152.68028259277344
160,152.90777587890625,153.50204467773438
161,155.72203063964844,152.6415252685547
162,169.79330444335938,155.36114501953125
163,171.66946411132812,168.5247039794922
164,163.22669982910156,170.13983154296875
165,168.05589294433594,162.75584411621094
166,165.15838623046875,167.99266052246094
167,163.22669982910156,165.23910522460938
168,164.1925506591797,163.46240234375
169,165.15838623046875,164.2337646484375
170,162.2608642578125,165.08285522460938
171,162.2608642578125,162.25167846679688
172,170.9534149169922,162.32301330566406
173,166.1242218017578,170.44476318359375
174,161.29502868652344,165.68214416503906
175,167.09005737304688,161.48851013183594
176,165.15838623046875,167.09286499023438
177,165.15838623046875,165.0521697998047
178,164.1925506591797,165.0581512451172
179,163.22669982910156,164.12586975097656
180,166.1242218017578,163.31578063964844
181,162.2608642578125,165.97824096679688
182,159.3633575439453,162.2246551513672
183,157.43167114257812,159.6278076171875
184,150.67080688476562,157.77330017089844
185,152.60247802734375,151.2913055419922
186,152.60247802734375,152.98434448242188
187,158.3975067138672,152.56703186035156
188,165.15838623046875,157.85841369628906
189,160.32919311523438,164.01356506347656
190,155.5,159.61317443847656
191,154.53416442871094,155.57852172851562
192,152.60247802734375,154.9002685546875
193,159.3633575439453,152.93621826171875
194,156.46583557128906,159.04725646972656
195,155.5,155.98220825195312
196,156.46583557128906,155.30691528320312
197,154.53416442871094,156.2691650390625
198,155.5,154.4732666015625
199,152.60247802734375,155.358642578125
200,154.53416442871094,152.54428100585938
201,152.60247802734375,154.41989135742188
202,150.67080688476562,152.4374542236328
203,154.53416442871094,150.66844177246094
204,153.5683135986328,154.25265502929688
205,153.5683135986328,153.190185546875
206,153.5683135986328,153.25531005859375
207,153.5683135986328,153.28260803222656
208,151.6366424560547,153.34617614746094
209,148.73912048339844,151.5050811767578
210,148.73912048339844,148.81243896484375
211,147.77328491210938,148.79074096679688
212,149.70497131347656,147.71554565429688
213,149.70497131347656,149.4234619140625
214,148.73912048339844,149.28323364257812
215,147.77328491210938,148.420654296875
216,146.8074493408203,147.56109619140625
217,148.73912048339844,146.6778564453125
218,147.77328491210938,148.44918823242188
219,146.8074493408203,147.41783142089844
220,146.8074493408203,146.54995727539062
221,148.73912048339844,146.5625457763672
222,148.73912048339844,148.36192321777344
223,149.70497131347656,148.27679443359375
224,156.46583557128906,149.23728942871094
225,151.6366424560547,155.63900756835938
226,149.70497131347656,151.05348205566406
227,148.73912048339844,149.60906982421875
228,148.73912048339844,148.76463317871094
229,149.70497131347656,148.73004150390625
230,152.60247802734375,149.4334716796875
231,160.32919311523438,152.07057189941406
232,157.43167114257812,159.30592346191406
233,160.32919311523438,156.57730102539062
234,163.22669982910156,159.7585906982422
235,156.46583557128906,162.6106414794922
236,157.43167114257812,156.40481567382812
237,153.5683135986328,157.56137084960938
238,148.73912048339844,153.79864501953125
239,152.60247802734375,149.2356414794922
240,183.50930786132807,152.67965698242188
241,170.9534149169922,181.43136596679688
242,171.91925048828125,168.97325134277344
243,160.32919311523438,171.29034423828125
244,159.3633575439453,160.86123657226562
245,168.05589294433594,160.55979919433594
246,163.22669982910156,168.0470733642578
247,161.29502868652344,163.00027465820312
248,161.29502868652344,161.3018798828125
249,163.22669982910156,161.37603759765625
250,172.8850860595703,163.1878662109375
251,166.1242218017578,172.07603454589844
252,166.1242218017578,165.56576538085938
253,163.22669982910156,166.11317443847656
254,164.1925506591797,163.44654846191406
255,161.29502868652344,164.44349670410156
256,160.32919311523438,161.42807006835938
257,162.2608642578125,160.52589416503906
258,161.29502868652344,162.2097930908203
259,159.3633575439453,161.16905212402344
260,160.32919311523438,159.3464813232422
261,157.43167114257812,160.2856903076172
262,157.43167114257812,157.4846954345703
263,156.46583557128906,157.49639892578125
264,156.46583557128906,156.4580841064453
265,155.5,156.4158935546875
266,166.1242218017578,155.4014129638672
267,157.43167114257812,165.3923797607422
268,156.46583557128906,156.9579620361328
269,156.46583557128906,156.58575439453125
270,156.46583557128906,156.54925537109375
271,155.5,156.51544189453125
272,156.46583557128906,155.3739471435547
273,157.43167114257812,156.27781677246094
274,158.3975067138672,157.1325225830078
275,158.3975067138672,158.0338134765625
276,160.32919311523438,158.05809020996094
277,157.43167114257812,159.9636993408203
278,158.3975067138672,157.25148010253906
279,159.3633575439453,158.30982971191406
280,158.3975067138672,159.14540100097656
281,157.43167114257812,158.2189178466797
282,161.29502868652344,157.3234100341797
283,159.3633575439453,160.99078369140625
284,161.29502868652344,159.06088256835938
285,159.3633575439453,161.0120391845703
286,159.3633575439453,159.1717987060547
287,160.32919311523438,159.31689453125
288,161.29502868652344,160.16140747070312
289,164.1925506591797,161.04373168945312
290,169.98757934570312,163.74533081054688
291,170.9534149169922,169.21253967285156
292,172.8850860595703,170.1782989501953
293,170.9534149169922,172.3065185546875
294,176.74844360351562,170.7233428955078
295,174.8167724609375,176.451416015625
296,174.8167724609375,174.53195190429688
