,y_actual,y_predict
0,7433.35791015625,7352.16455078125
1,7534.72314453125,7627.31787109375
2,7450.2529296875,7678.97119140625
3,7636.08544921875,7591.09033203125
4,7348.8876953125,7820.5380859375
5,7467.1474609375,7489.6298828125
6,7399.56982421875,7623.697265625
7,7365.78125,7575.21142578125
8,7044.796875,7496.3681640625
9,6453.5068359375,7187.630859375
10,6419.71875,6565.84375
11,6098.732421875,6600.3193359375
12,5608.80712890625,6242.4638671875
13,5608.80712890625,5700.5634765625
14,5034.41064453125,5796.70166015625
15,4696.53125,5157.91943359375
16,4375.544921875,4816.28515625
17,4071.453125,4555.54296875
18,4612.060546875,4205.23046875
19,4324.86328125,4831.82568359375
20,4493.802734375,4463.560546875
21,5169.56298828125,4643.99365234375
22,5338.50341796875,5449.4482421875
23,4966.8349609375,5489.55517578125
24,5473.65478515625,5086.173828125
25,5473.65478515625,5731.19189453125
26,5507.44287109375,5666.4609375
27,5558.12548828125,5632.314453125
28,5828.4287109375,5766.2373046875
29,5575.01904296875,6018.203125
30,5422.97265625,5719.05908203125
31,5220.2451171875,5574.369140625
32,5237.13916015625,5406.1826171875
33,5389.18505859375,5403.0380859375
34,5338.50341796875,5572.51708984375
35,5101.98681640625,5489.1181640625
36,5203.35107421875,5248.814453125
37,5068.19873046875,5400.0322265625
38,4831.6826171875,5235.68505859375
39,4679.63720703125,4966.61572265625
40,4713.42529296875,4857.93994140625
41,4662.74267578125,4895.6298828125
42,4797.89501953125,4824.87109375
43,4662.74267578125,4973.71044921875
44,4679.63720703125,4829.7421875
45,4865.470703125,4848.9931640625
46,4730.3193359375,5071.61376953125
47,5169.56298828125,4881.75439453125
48,5304.71484375,5375.15966796875
49,5321.60888671875,5501.71240234375
50,5270.92724609375,5463.67236328125
51,5203.35107421875,5461.46923828125
52,5169.56298828125,5378.609375
53,5085.0927734375,5343.3759765625
54,5000.62255859375,5250.81396484375
55,5220.2451171875,5164.8388671875
56,5304.71484375,5414.46533203125
57,5186.45703125,5479.3271484375
58,5473.65478515625,5331.6044921875
59,5541.2314453125,5681.85205078125
60,5541.2314453125,5724.86376953125
61,5473.65478515625,5689.24072265625
62,5727.06494140625,5654.380859375
63,5963.58056640625,5923.568359375
64,6031.15673828125,6151.6611328125
65,6031.15673828125,6184.73779296875
66,6208.01318359375,6203.20849609375
67,6099.73388671875,6401.93701171875
68,5720.75634765625,6258.76416015625
69,5594.43017578125,5849.18212890625
70,5648.56982421875,5774.34228515625
71,5468.10400390625,5834.24609375
72,5666.61669921875,5602.23388671875
73,5648.56982421875,5844.47802734375
74,5594.43017578125,5825.7783203125
75,5215.45263671875,5738.2001953125
76,5395.91796875,5369.00390625
77,5341.7783203125,5588.6904296875
78,5341.7783203125,5519.923828125
79,5251.5458984375,5479.94140625
80,5233.49951171875,5430.17919921875
81,5215.45263671875,5401.42529296875
82,5125.2197265625,5390.4267578125
83,5233.49951171875,5285.0263671875
84,5305.685546875,5415.8603515625
85,5287.638671875,5485.28759765625
86,5359.82568359375,5445.83251953125
87,5359.82568359375,5541.63427734375
88,5395.91796875,5535.87548828125
89,5558.3369140625,5565.5556640625
90,5377.8720703125,5747.0048828125
91,5594.43017578125,5529.3984375
92,5504.197265625,5780.35400390625
93,5540.29052734375,5683.087890625
94,5540.29052734375,5692.45068359375
95,5666.61669921875,5728.5927734375
96,5540.29052734375,5839.18212890625
97,5630.52294921875,5700.02392578125
98,5594.43017578125,5803.60009765625
99,5702.708984375,5774.0947265625
100,5540.29052734375,5868.94677734375
101,5774.89501953125,5702.3564453125
102,5810.9892578125,5958.58837890625
103,5702.708984375,5994.26513671875
104,5702.708984375,5839.85986328125
105,5522.244140625,5887.0556640625
106,5576.38330078125,5683.8076171875
107,5576.38330078125,5745.79443359375
108,5756.84912109375,5753.77001953125
109,5666.61669921875,5926.6767578125
110,6189.96630859375,5829.2451171875
111,6045.59423828125,6394.6162109375
112,5865.12841796875,6209.38330078125
113,5901.2216796875,5988.5625
114,5865.12841796875,6116.03125
115,5919.2685546875,6027.83984375
116,5919.2685546875,6078.080078125
117,5883.1748046875,6090.11865234375
118,5991.4541015625,6042.71923828125
119,6063.640625,6172.0341796875
120,6135.826171875,6236.80615234375
121,6208.01318359375,6299.869140625
122,5973.40771484375,6382.95458984375
123,6244.10595703125,6120.38134765625
124,6280.19921875,6437.61962890625
125,6244.10595703125,6460.7265625
126,6135.826171875,6377.42724609375
127,6171.91943359375,6309.20849609375
128,6171.91943359375,6346.1962890625
129,6045.59423828125,6339.7158203125
130,5630.52294921875,6192.01513671875
131,5955.361328125,5767.14599609375
132,6045.59423828125,6162.05810546875
133,6099.73388671875,6226.765625
134,6063.640625,6226.71630859375
135,5991.4541015625,6243.97509765625
136,6009.50048828125,6156.01953125
137,5973.40771484375,6184.06982421875
138,6009.50048828125,6137.923828125
139,5937.314453125,6174.22900390625
140,5810.9892578125,6100.658203125
141,5901.2216796875,5964.744140625
142,5829.03515625,6084.0068359375
143,5901.2216796875,5990.52734375
144,5883.1748046875,6063.34912109375
145,5919.2685546875,6057.7646484375
146,5865.12841796875,6081.9072265625
147,5829.03515625,6033.3798828125
148,5865.12841796875,5991.64599609375
149,5847.08203125,6041.455078125
150,5865.12841796875,6010.962890625
151,5847.08203125,6030.63037109375
152,5919.2685546875,6016.43408203125
153,5919.2685546875,6091.23583984375
154,5937.314453125,6087.85595703125
155,5847.08203125,6101.666015625
156,5991.4541015625,6011.65283203125
157,6099.73388671875,6171.39990234375
158,6027.54736328125,6279.11474609375
159,5937.314453125,6173.81787109375
160,5810.9892578125,6102.2490234375
161,5829.03515625,5979.66748046875
162,5865.12841796875,5999.4580078125
163,5865.12841796875,6035.603515625
164,5955.361328125,6023.12939453125
165,5991.4541015625,6130.06494140625
166,5973.40771484375,6162.912109375
167,6027.54736328125,6134.27392578125
168,6171.91943359375,6203.65087890625
169,6189.96630859375,6352.98828125
170,6326.22412109375,6351.6875
171,6382.373046875,6499.71337890625
172,6401.08984375,6558.8564453125
173,6344.93994140625,6561.15380859375
174,6812.85595703125,6510.8642578125
175,6850.2890625,7019.16259765625
176,6887.72265625,7012.87255859375
177,7692.5380859375,7026.11376953125
178,7598.95458984375,7948.41796875
179,7860.98828125,7737.75634765625
180,8197.88671875,8005.0224609375
181,8385.0537109375,8432.3212890625
182,8609.6533203125,8529.8134765625
183,8871.6865234375,8776.34375
184,9807.517578125,9052.0849609375
185,10331.5830078125,9932.4453125
186,11136.3994140625,10420.9765625
187,11155.1162109375,11193.8447265625
188,11192.5498046875,11181.9375
189,11211.265625,11229.4921875
190,11098.9658203125,11250.9794921875
191,10668.484375,11149.0927734375
192,10986.6669921875,10729.21875
193,11529.4482421875,11057.6826171875
194,11398.4326171875,11588.6044921875
195,11417.1484375,11441.15625
196,11024.099609375,11453.537109375
197,11136.3994140625,11064.8251953125
198,11286.1328125,11196.9462890625
199,10687.201171875,11339.56640625
200,10668.484375,10740.28515625
201,10743.3505859375,10736.3447265625
202,10687.201171875,10814.1650390625
203,10369.017578125,10762.705078125
204,10219.28515625,10447.453125
205,10181.849609375,10312.6611328125
206,9826.2353515625,10283.9404296875
207,10088.267578125,9933.3505859375
208,10181.849609375,10197.3173828125
209,10537.4677734375,10291.609375
210,10556.18359375,10629.48828125
211,10949.232421875,10630.8486328125
212,11005.3828125,11017.146484375
213,10631.0498046875,11058.6669921875
214,10387.7333984375,10689.6728515625
215,10088.267578125,10462.2802734375
216,10219.28515625,10193.7587890625
217,10144.41796875,10316.5634765625
218,9770.0849609375,10246.1650390625
219,9470.6181640625,9868.5888671875
220,9302.1689453125,9610.9736328125
221,8909.119140625,9456.4716796875
222,8871.6865234375,8994.7578125
223,9171.15234375,9005.326171875
224,9339.6025390625,9373.4013671875
225,9040.1357421875,9507.3369140625
226,8740.669921875,9152.4326171875
227,9077.5693359375,8881.7822265625
228,9433.185546875,9293.24609375
229,9526.7685546875,9627.359375
230,9414.46875,9655.8525390625
231,9358.318359375,9535.4365234375
232,9695.2177734375,9514.5751953125
233,9545.4853515625,9852.6982421875
234,9489.3349609375,9687.71484375
235,9246.0185546875,9617.783203125
236,9096.28515625,9411.4072265625
237,9133.720703125,9240.4287109375
238,9564.201171875,9310.5283203125
239,9189.869140625,9740.4462890625
240,9077.5693359375,9307.5380859375
241,9058.8525390625,9208.5400390625
242,9133.720703125,9258.6494140625
243,9021.419921875,9291.501953125
244,8983.986328125,9163.5791015625
245,8927.8359375,9135.0166015625
246,8909.119140625,9089.3212890625
247,8740.669921875,9058.763671875
248,8721.953125,8878.775390625
249,8572.2197265625,8872.2939453125
250,8553.50390625,8716.953125
251,8647.0859375,8692.8505859375
252,8852.9697265625,8817.046875
253,8890.4033203125,9020.8447265625
254,8778.1025390625,9043.744140625
255,9189.869140625,8919.27734375
256,9264.7353515625,9387.4384765625
257,9320.88671875,9439.4296875
258,9470.6181640625,9453.537109375
259,9040.1357421875,9626.25390625
260,8946.552734375,9157.2802734375
261,9133.720703125,9091.7978515625
262,9115.001953125,9340.5615234375
263,8871.6865234375,9256.5693359375
264,8553.50390625,8986.12890625
265,8759.38671875,8691.3603515625
266,9508.052734375,8947.3427734375
267,9414.46875,9714.2421875
268,9433.185546875,9535.310546875
269,9414.46875,9522.58984375
270,9264.7353515625,9580.0830078125
271,8909.119140625,9414.2802734375
272,8759.38671875,9026.0341796875
273,9040.1357421875,8901.7568359375
274,9053.0419921875,9234.19921875
275,9053.0419921875,9199.701171875
276,9565.478515625,9191.4267578125
277,9299.7705078125,9728.2216796875
278,9223.853515625,9433.1328125
279,9166.916015625,9349.279296875
280,9166.916015625,9360.2548828125
281,8996.1044921875,9324.5341796875
282,8939.1669921875,9133.794921875
283,9034.0625,9087.1220703125
284,9109.9794921875,9213.3115234375
285,9015.083984375,9276.05859375
286,9015.083984375,9157.484375
287,9185.8955078125,9177.34765625
