,y_actual,y_predict
0,8279.615234375,8267.11328125
1,8279.615234375,8224.1650390625
2,8279.615234375,8222.6318359375
3,8279.615234375,8219.759765625
4,8279.615234375,8217.2998046875
5,8279.615234375,8223.0595703125
6,8209.25,8223.0595703125
7,8209.25,8158.63720703125
8,8209.25,8156.3359375
9,8209.25,8152.029296875
10,8209.25,8148.3388671875
11,8209.25,8156.9775390625
12,8209.25,8156.9775390625
13,8209.25,8156.9775390625
14,8209.25,8156.9775390625
15,8209.25,8156.9775390625
16,8209.25,8156.9775390625
17,8209.25,8156.9775390625
18,7693.23974609375,8156.9775390625
19,8349.9794921875,7684.552734375
20,7787.06005859375,8268.9462890625
21,8443.7998046875,7743.466796875
22,8443.7998046875,8339.4638671875
23,8443.7998046875,8424.2724609375
24,8443.7998046875,8354.3271484375
25,8443.7998046875,8457.8720703125
26,8162.33984375,8377.248046875
27,8162.33984375,8119.5615234375
28,8162.33984375,8110.357421875
29,8162.33984375,8093.1298828125
30,8115.43017578125,8078.3701171875
31,8115.43017578125,8069.97607421875
32,8115.43017578125,8068.44189453125
33,8162.33984375,8065.57080078125
34,7646.330078125,8106.05810546875
35,7153.77490234375,7640.9267578125
36,7153.77490234375,7176.78662109375
37,7153.77490234375,7131.88330078125
38,6661.22021484375,7067.7744140625
39,6661.22021484375,6647.45703125
40,6285.93994140625,6698.232421875
41,6027.93505859375,6311.21337890625
42,6051.39013671875,6040.630859375
43,6051.39013671875,6082.08544921875
44,6051.39013671875,6053.5888671875
45,6051.39013671875,6088.548828125
46,6051.39013671875,6117.7763671875
47,6051.39013671875,6115.18505859375
48,5652.65478515625,6115.18505859375
49,5652.65478515625,5706.0712890625
50,5723.02001953125,5693.2529296875
51,5723.02001953125,5742.81591796875
52,5723.02001953125,5741.65771484375
53,5441.56005859375,5783.3017578125
54,5441.56005859375,5495.3095703125
55,5441.56005859375,5477.19189453125
56,5441.56005859375,5461.04296875
57,5441.56005859375,5469.39501953125
58,5441.56005859375,5487.86376953125
59,5441.56005859375,5487.86376953125
60,5441.56005859375,5487.86376953125
61,5441.56005859375,5487.86376953125
62,5441.56005859375,5487.86376953125
63,5441.56005859375,5487.86376953125
64,5441.56005859375,5487.86376953125
65,5089.73486328125,5487.86376953125
66,6098.2998046875,5138.7919921875
67,6098.2998046875,6116.1015625
68,7317.9599609375,6150.22998046875
69,7317.9599609375,7310.77685546875
70,8162.33984375,7452.8583984375
71,9288.1796875,8174.5419921875
72,8678.349609375,8882.1171875
73,8678.349609375,8681.544921875
74,8162.33984375,8774.2802734375
75,7646.330078125,8220.4208984375
76,7763.60498046875,7564.70849609375
77,7271.0498046875,7694.70556640625
78,6825.40478515625,7190.13330078125
79,6473.580078125,6806.9638671875
80,6473.580078125,6505.93505859375
81,6051.39013671875,6437.80517578125
82,7224.14013671875,6053.6240234375
83,6801.9501953125,7155.01025390625
84,6473.580078125,6826.31298828125
85,6473.580078125,6554.39111328125
86,6145.2099609375,6619.6640625
87,6145.2099609375,6140.88232421875
88,6145.2099609375,6163.7431640625
89,6145.2099609375,6184.1630859375
90,6192.1201171875,6170.4287109375
91,6192.1201171875,6255.3583984375
92,6192.1201171875,6257.5419921875
93,6192.1201171875,6260.189453125
94,6192.1201171875,6261.88330078125
95,5840.294921875,6256.779296875
96,5629.2001953125,5902.13623046875
97,5629.2001953125,5675.1142578125
98,5277.375,5649.1708984375
99,5277.375,5315.35107421875
100,5300.830078125,5307.49609375
101,5300.830078125,5311.833984375
102,5300.830078125,5330.4931640625
103,4972.4599609375,5339.078125
104,4634.7080078125,5020.42236328125
105,4691.0,4707.64453125
106,4691.0,4726.302734375
107,4691.0,4744.98876953125
108,4691.0,4754.958984375
109,4691.0,4756.8408203125
110,4691.0,4754.998046875
111,4691.0,4754.998046875
112,4691.0,4754.998046875
113,4691.0,4754.998046875
114,4691.0,4754.998046875
115,4691.0,4754.998046875
116,4691.0,4754.998046875
117,4691.0,4754.998046875
118,4691.0,4754.998046875
119,4691.0,4754.998046875
120,4691.0,4754.998046875
121,4691.0,4754.998046875
122,4691.0,4754.998046875
123,4691.0,4754.998046875
124,4691.0,4754.998046875
125,4372.01220703125,4754.998046875
126,4372.01220703125,4468.9150390625
127,4372.01220703125,4438.8310546875
128,4221.89990234375,4437.5703125
129,3940.43994140625,4317.77685546875
130,3677.743896484375,4044.067138671875
131,3677.743896484375,3776.6650390625
132,3433.81201171875,3754.75
133,3433.81201171875,3540.746826171875
134,3433.81201171875,3525.29296875
135,3433.81201171875,3519.83740234375
136,3302.4638671875,3530.243896484375
137,3377.52001953125,3408.229248046875
138,3377.52001953125,3463.730224609375
139,3377.52001953125,3469.601318359375
140,3377.52001953125,3475.99169921875
141,4221.89990234375,3471.340576171875
142,5207.009765625,4265.09765625
143,5535.3798828125,5246.3544921875
144,5535.3798828125,5629.73974609375
145,5723.02001953125,5676.86669921875
146,5723.02001953125,5858.48291015625
147,5723.02001953125,5811.048828125
148,5723.02001953125,5793.8125
149,5347.73974609375,5794.61376953125
150,5347.73974609375,5402.83837890625
151,5347.73974609375,5381.65576171875
152,5347.73974609375,5357.7587890625
153,5347.73974609375,5376.33056640625
154,5160.10009765625,5386.15673828125
155,5160.10009765625,5203.14697265625
156,5160.10009765625,5189.8115234375
157,5160.10009765625,5184.28125
158,4831.72998046875,5193.06103515625
159,4831.72998046875,4892.90625
160,4831.72998046875,4875.67626953125
161,4831.72998046875,4871.1044921875
162,4831.72998046875,4886.8173828125
163,4831.72998046875,4886.306640625
164,5769.93017578125,4886.306640625
165,6919.22509765625,5795.1376953125
166,6567.39990234375,6918.06591796875
167,6497.03515625,6697.06884765625
168,6497.03515625,6718.15869140625
169,6379.759765625,6648.93701171875
170,7271.0498046875,6389.86865234375
171,7013.044921875,7243.44580078125
172,8091.97509765625,7039.56103515625
173,8420.3447265625,8063.95654296875
174,7927.7900390625,8448.5869140625
175,8701.8046875,7951.46533203125
176,8303.0703125,8751.03515625
177,7787.06005859375,8267.2197265625
178,7904.3349609375,7762.990234375
179,7974.7001953125,7930.13623046875
180,7575.96484375,7850.87841796875
181,7599.419921875,7517.193359375
182,7646.330078125,7599.431640625
183,8420.3447265625,7608.0341796875
184,8420.3447265625,8290.0927734375
185,8396.8896484375,8368.4560546875
186,8396.8896484375,8393.9384765625
187,7880.8798828125,8428.0009765625
188,8256.16015625,7859.1201171875
189,8162.33984375,8184.59716796875
190,8162.33984375,8082.26904296875
191,7693.23974609375,8075.1123046875
192,7880.8798828125,7722.919921875
193,8068.52001953125,7828.37939453125
194,7505.60009765625,7989.111328125
195,7317.9599609375,7466.7607421875
196,7317.9599609375,7355.47509765625
197,6942.68017578125,7301.68798828125
198,6825.40478515625,6893.42626953125
199,6825.40478515625,6833.69091796875
200,6590.85498046875,6829.92041015625
201,6239.02978515625,6586.08056640625
202,5910.66015625,6284.6083984375
203,5910.66015625,5953.15966796875
204,6895.77001953125,5924.5615234375
205,6755.0400390625,6833.15673828125
206,6872.31494140625,6763.28759765625
207,7693.23974609375,6960.59326171875
208,7177.22998046875,7761.18994140625
209,6778.4951171875,7198.412109375
210,6356.30517578125,6886.423828125
211,6027.93505859375,6465.91552734375
212,5840.294921875,6041.52880859375
213,6332.85009765625,5859.67822265625
214,6004.47998046875,6300.95263671875
215,5746.47509765625,6028.70751953125
216,5746.47509765625,5812.12158203125
217,5746.47509765625,5809.63330078125
218,5629.2001953125,5755.37109375
219,5816.83984375,5656.96923828125
220,5816.83984375,5868.4248046875
221,5465.01513671875,5870.67724609375
222,5465.01513671875,5521.40576171875
223,5723.02001953125,5512.18994140625
224,5723.02001953125,5744.416015625
225,5723.02001953125,5750.400390625
226,5723.02001953125,5799.72802734375
227,5629.2001953125,5800.91064453125
228,5253.919921875,5678.54345703125
229,5253.919921875,5309.072265625
230,6168.6650390625,5280.49951171875
231,5769.93017578125,6160.45263671875
232,5441.56005859375,5815.5087890625
233,5160.10009765625,5541.47998046875
234,6192.1201171875,5195.03564453125
235,7036.5,6144.10986328125
236,7036.5,6985.01171875
237,6567.39990234375,7098.48681640625
238,6239.02978515625,6798.931640625
239,6004.47998046875,6387.28857421875
240,5652.65478515625,6033.81103515625
241,5347.73974609375,5683.8701171875
242,5066.27978515625,5385.04052734375
243,5066.27978515625,5108.779296875
244,5066.27978515625,5095.6748046875
245,5066.27978515625,5092.48974609375
246,5066.27978515625,5102.42724609375
247,5066.27978515625,5099.81640625
248,5066.27978515625,5099.81640625
249,5066.27978515625,5099.81640625
250,5066.27978515625,5099.81640625
251,5066.27978515625,5099.81640625
252,5066.27978515625,5099.81640625
253,5066.27978515625,5099.81640625
254,5488.47021484375,5099.81640625
255,6473.580078125,5523.9833984375
256,6567.39990234375,6489.49365234375
257,6145.2099609375,6647.59814453125
258,6403.21484375,6330.3916015625
259,7036.5,6551.666015625
260,6614.31005859375,7024.8681640625
261,7013.044921875,6641.1826171875
262,7247.59521484375,7090.30322265625
263,7482.14501953125,7300.02587890625
264,6966.134765625,7446.9560546875
265,7458.68994140625,7069.29736328125
266,6989.58984375,7479.54248046875
267,6684.6748046875,7019.63134765625
268,7013.044921875,6697.42626953125
269,6567.39990234375,7050.361328125
270,6379.759765625,6540.3935546875
271,6379.759765625,6418.8212890625
272,6379.759765625,6440.0693359375
273,6379.759765625,6366.796875
274,6379.759765625,6414.80078125
275,6379.759765625,6436.83251953125
276,7200.68505859375,6436.83251953125
277,6708.1298828125,7188.3564453125
278,6426.669921875,6766.34716796875
279,6192.1201171875,6535.02734375
280,6919.22509765625,6298.73974609375
281,7294.5048828125,6845.9404296875
282,7294.5048828125,7244.65185546875
283,7294.5048828125,7323.6826171875
284,7294.5048828125,7410.40478515625
285,6801.9501953125,7343.99365234375
286,6426.669921875,6846.71826171875
287,6426.669921875,6478.64990234375
288,6098.2998046875,6441.6884765625
289,6989.58984375,6090.18115234375
290,7411.77978515625,6939.80810546875
291,7317.9599609375,7383.1328125
292,6825.40478515625,7348.37890625
293,6473.580078125,7002.87109375
294,7036.5,6569.623046875
295,7435.23486328125,6992.984375
296,7411.77978515625,7340.60205078125
297,6895.77001953125,7408.6416015625
298,6426.669921875,7030.92236328125
299,6473.580078125,6527.0732421875
300,6121.7548828125,6481.63623046875
301,6121.7548828125,6106.93994140625
302,6004.47998046875,6128.5927734375
303,5769.93017578125,6046.00439453125
304,5652.65478515625,5797.8125
305,5887.205078125,5691.04638671875
306,5887.205078125,5911.22265625
307,5887.205078125,5920.8642578125
308,5887.205078125,5954.671875
309,5887.205078125,5970.578125
310,5488.47021484375,5948.302734375
311,5488.47021484375,5539.20458984375
312,5488.47021484375,5522.5419921875
313,5488.47021484375,5501.53369140625
314,5488.47021484375,5510.23291015625
315,5488.47021484375,5536.66845703125
316,6543.94482421875,5536.66845703125
317,6543.94482421875,6550.19482421875
318,6145.2099609375,6601.841796875
319,6145.2099609375,6287.5556640625
320,6543.94482421875,6304.7744140625
321,7458.68994140625,6552.92333984375
322,6942.68017578125,7385.2216796875
323,6942.68017578125,7016.0673828125
324,6942.68017578125,7069.20947265625
325,6942.68017578125,7041.443359375
326,6942.68017578125,6904.16943359375
327,7482.14501953125,6967.5166015625
328,6966.134765625,7461.4150390625
329,6520.48974609375,7006.63232421875
330,6520.48974609375,6608.06689453125
331,6520.48974609375,6591.19189453125
332,6239.02978515625,6475.15869140625
333,6239.02978515625,6246.01708984375
334,7435.23486328125,6296.90478515625
335,6942.68017578125,7380.8974609375
336,8326.525390625,6955.48583984375
337,7763.60498046875,8307.6455078125
338,9053.6298828125,7876.56884765625
339,9100.5400390625,8951.244140625
340,10062.1953125,9046.7939453125
341,9991.830078125,9774.7919921875
342,9991.830078125,9797.638671875
343,9991.830078125,9903.7802734375
344,9991.830078125,9944.1435546875
345,9710.3701171875,9822.3955078125
346,9710.3701171875,9573.3486328125
347,9710.3701171875,9564.14453125
348,9053.6298828125,9546.916015625
349,9053.6298828125,8930.8876953125
350,9006.7197265625,8943.96484375
351,9006.7197265625,8860.818359375
352,8396.8896484375,8824.845703125
353,7974.7001953125,8344.27734375
354,7974.7001953125,7935.3466796875
355,8889.4453125,7889.97265625
356,8279.615234375,8669.6328125
357,7716.69482421875,8193.9521484375
358,7716.69482421875,7766.45654296875
359,8865.990234375,7758.68994140625
360,9100.5400390625,8632.1767578125
361,9475.8203125,8929.8447265625
362,9382.0,9345.9091796875
363,9950.0,9421.5537109375
364,9275.0,9832.6845703125
365,9150.0,9218.4169921875
366,8575.0,9065.67578125
367,8575.0,8535.1435546875
