,y_actual,y_predict
0,1200.0,1203.25390625
1,1225.0,1228.310546875
2,1225.0,1258.81689453125
3,1195.0,1265.40478515625
4,1230.0,1245.3533935546875
5,1215.0,1270.60205078125
6,1215.0,1256.2509765625
7,1210.0,1253.5413818359375
8,1175.0,1256.5440673828125
9,1180.0,1222.3858642578125
10,1190.0,1222.9547119140625
11,1195.0,1226.96630859375
12,1195.0,1228.32568359375
13,1210.0,1234.381591796875
14,1210.0,1248.4571533203125
15,1255.0,1249.6824951171875
16,1350.0,1289.367431640625
17,1290.0,1378.579345703125
18,1245.0,1338.779541015625
19,1260.0,1309.6402587890625
20,1300.0,1318.7105712890625
21,1345.0,1330.117919921875
22,1345.0,1375.837646484375
23,1420.0,1392.1365966796875
24,1405.0,1463.9246826171875
25,1375.0,1459.9527587890625
26,1380.0,1433.4141845703125
27,1330.0,1443.4786376953125
28,1310.0,1387.3428955078125
29,1345.0,1363.6414794921875
30,1320.0,1390.62060546875
31,1290.0,1363.58642578125
32,1300.0,1342.492919921875
33,1260.0,1352.4432373046875
34,1230.0,1310.3096923828125
35,1235.0,1281.8101806640625
36,1240.0,1282.4781494140625
37,1255.0,1277.2239990234375
38,1250.0,1291.5247802734375
39,1275.0,1293.5689697265625
40,1270.0,1316.021484375
41,1260.0,1315.3682861328125
42,1265.0,1305.8834228515625
43,1265.0,1312.5989990234375
44,1280.0,1308.6505126953125
45,1280.0,1321.273193359375
46,1280.0,1324.7718505859375
47,1280.0,1325.3994140625
48,1280.0,1327.4207763671875
49,1280.0,1325.63916015625
50,1435.0,1325.63916015625
51,1410.0,1458.150146484375
52,1410.0,1453.330078125
53,1370.0,1464.8551025390625
54,1390.0,1449.3834228515625
55,1365.0,1438.7689208984375
56,1375.0,1419.03955078125
57,1390.0,1421.4134521484375
58,1370.0,1441.1737060546875
59,1365.0,1420.2791748046875
60,1355.0,1420.0201416015625
61,1400.0,1409.8348388671875
62,1420.0,1442.163330078125
63,1380.0,1464.8826904296875
64,1380.0,1436.24755859375
65,1360.0,1441.2762451171875
66,1365.0,1417.44873046875
67,1360.0,1411.4239501953125
68,1355.0,1411.248046875
69,1345.0,1404.157470703125
70,1370.0,1397.8509521484375
71,1360.0,1416.56298828125
72,1365.0,1409.6099853515625
73,1360.0,1414.448486328125
74,1400.0,1414.5068359375
75,1400.0,1443.9705810546875
76,1395.0,1449.6771240234375
77,1380.0,1447.714599609375
78,1390.0,1440.5357666015625
79,1365.0,1441.77294921875
80,1365.0,1419.2623291015625
81,1380.0,1416.2879638671875
82,1350.0,1430.234375
83,1345.0,1401.306396484375
84,1370.0,1398.4127197265625
85,1360.0,1418.914794921875
86,1365.0,1406.1728515625
87,1370.0,1415.0894775390625
88,1375.0,1423.1434326171875
89,1345.0,1423.66015625
90,1335.0,1400.882080078125
91,1375.0,1389.628173828125
92,1370.0,1420.3157958984375
93,1360.0,1414.2889404296875
94,1355.0,1411.5413818359375
95,1330.0,1412.4652099609375
96,1355.0,1383.900146484375
97,1355.0,1401.4566650390625
98,1340.0,1402.4105224609375
99,1335.0,1389.0068359375
100,1325.0,1389.6982421875
101,1310.0,1376.082763671875
102,1295.0,1359.8544921875
103,1290.0,1345.8494873046875
104,1285.0,1337.821533203125
105,1290.0,1330.8572998046875
106,1305.0,1333.8526611328125
107,1315.0,1348.1380615234375
108,1295.0,1358.7607421875
109,1285.0,1345.2294921875
110,1275.0,1336.82763671875
111,1275.0,1325.026123046875
112,1285.0,1319.0286865234375
113,1280.0,1327.73291015625
114,1300.0,1324.442138671875
115,1310.0,1343.2701416015625
116,1310.0,1354.9833984375
117,1310.0,1355.7838134765625
118,1310.0,1359.998779296875
119,1305.0,1358.798095703125
120,1295.0,1353.197998046875
121,1295.0,1344.164306640625
122,1295.0,1342.6051025390625
123,1290.0,1341.0284423828125
124,1285.0,1336.04248046875
125,1270.0,1332.5087890625
126,1250.0,1318.865478515625
127,1255.0,1299.794921875
128,1230.0,1299.6165771484375
129,1235.0,1276.7503662109375
130,1235.0,1276.72802734375
131,1185.0,1277.9967041015625
132,1170.0,1234.962646484375
133,1120.0,1220.372802734375
134,1130.0,1173.5877685546875
135,1140.0,1166.0003662109375
136,1120.0,1173.07763671875
137,1120.0,1154.0032958984375
138,1130.0,1159.5006103515625
139,1125.0,1165.5791015625
