,y_actual,y_predict
0,83.7818832397461,86.84180450439453
1,82.45201110839844,85.11183166503906
2,84.22517395019531,83.6236572265625
3,88.6580810546875,84.19026184082031
4,88.21478271484375,86.83032989501953
5,88.21478271484375,87.31420135498047
6,88.21478271484375,87.90018463134766
7,88.6580810546875,88.22895050048828
8,90.8745346069336,88.64276885986328
9,88.6580810546875,90.03357696533203
10,88.6580810546875,89.07379150390625
11,88.6580810546875,89.06851959228516
12,88.6580810546875,88.95521545410156
13,88.6580810546875,88.88565826416016
14,88.6580810546875,88.79728698730469
15,88.6580810546875,88.79728698730469
16,88.21478271484375,88.79728698730469
17,88.21478271484375,88.52861785888672
18,88.6580810546875,88.46346282958984
19,88.6580810546875,88.67435455322266
20,88.6580810546875,88.70792388916016
21,88.6580810546875,88.74803161621094
22,90.8745346069336,88.77961730957031
23,88.6580810546875,90.14061737060547
24,88.6580810546875,89.12305450439453
25,90.8745346069336,89.08619689941406
26,88.6580810546875,90.29855346679688
27,90.8745346069336,89.21141815185547
28,88.6580810546875,90.42952728271484
29,87.77149963378906,89.2809829711914
30,88.6580810546875,88.6372299194336
31,88.6580810546875,88.82491302490234
32,88.6580810546875,88.77009582519531
33,88.6580810546875,88.73411560058594
34,88.6580810546875,88.7619400024414
35,88.21478271484375,88.79728698730469
36,87.77149963378906,88.52861785888672
37,88.6580810546875,88.1948013305664
38,87.32820892333984,88.60920715332031
39,87.32820892333984,87.8441390991211
40,87.32820892333984,87.7149887084961
41,87.32820892333984,87.58714294433594
42,86.88491821289062,87.5277328491211
43,86.44161987304688,87.20604705810547
44,86.44161987304688,86.87222290039062
45,88.6580810546875,86.7492904663086
46,90.8745346069336,88.00325775146484
47,88.21478271484375,89.62309265136719
48,86.88491821289062,88.60808563232422
49,86.88491821289062,87.8580093383789
50,87.32820892333984,87.5621566772461
51,86.44161987304688,87.55633544921875
52,84.66847229003906,86.88335418701172
53,86.88491821289062,85.68315124511719
54,85.99833679199219,86.68189239501953
55,86.88491821289062,86.1937026977539
56,86.44161987304688,86.72795104980469
57,85.55504608154297,86.5612564086914
58,85.99833679199219,86.09953308105469
59,86.44161987304688,86.20793914794922
60,85.99833679199219,86.42994689941406
61,85.99833679199219,86.20337677001953
62,85.55504608154297,86.19224548339844
63,85.55504608154297,85.91505432128906
64,85.11175537109375,85.83599090576172
65,84.22517395019531,85.49187469482422
66,84.22517395019531,84.85779571533203
67,83.7818832397461,84.65203857421875
68,83.7818832397461,84.23622131347656
69,83.7818832397461,84.09022521972656
70,82.89530181884766,83.99710083007812
71,83.7818832397461,83.42818450927734
72,84.22517395019531,83.81753540039062
73,83.7818832397461,84.10094451904297
74,81.5654296875,83.94982147216797
75,84.22517395019531,82.62693786621094
76,84.66847229003906,83.92233276367188
77,84.22517395019531,84.27909851074219
78,84.22517395019531,84.24666595458984
79,85.11175537109375,84.34043884277344
80,86.44161987304688,84.9576187133789
81,86.44161987304688,85.8800048828125
82,85.11175537109375,86.17334747314453
83,84.66847229003906,85.60386657714844
84,84.66847229003906,85.26985168457031
85,84.66847229003906,85.08438110351562
86,84.66847229003906,84.93184661865234
87,83.33859252929688,84.84723663330078
88,83.7818832397461,84.02356719970703
89,84.22517395019531,84.09677124023438
90,84.22517395019531,84.25724792480469
91,83.33859252929688,84.2854232788086
92,83.7818832397461,83.78443145751953
93,83.7818832397461,83.97205352783203
94,83.7818832397461,83.93931579589844
95,83.7818832397461,83.93392944335938
96,83.7818832397461,83.93016815185547
97,82.89530181884766,83.94784545898438
98,82.45201110839844,83.41050720214844
99,81.5654296875,83.01153564453125
100,80.67884826660156,82.29348754882812
101,76.68923950195312,81.50489807128906
102,80.23556518554688,78.74763488769531
103,80.67884826660156,80.14066314697266
104,80.67884826660156,80.31199645996094
105,80.67884826660156,80.51978302001953
106,79.34898376464844,80.67118072509766
107,81.12214660644531,80.03815460205078
108,78.90569305419922,80.93504333496094
109,79.79227447509766,79.6738052368164
110,79.79227447509766,80.02691650390625
111,79.79227447509766,79.94163513183594
112,79.79227447509766,79.969970703125
113,79.79227447509766,79.94477081298828
114,79.79227447509766,79.98011016845703
115,75.35936737060547,79.98011016845703
116,77.57582092285156,77.2594985961914
117,77.57582092285156,77.98526763916016
118,77.57582092285156,77.71942138671875
119,77.13253021240234,77.70626831054688
120,77.57582092285156,77.41181182861328
121,73.5862045288086,77.71067810058594
122,77.57582092285156,75.25550842285156
123,77.57582092285156,77.15787506103516
124,77.57582092285156,77.22622680664062
125,77.57582092285156,77.49156188964844
126,75.35936737060547,77.6131591796875
127,75.35936737060547,76.40821075439453
128,77.57582092285156,76.09110260009766
129,77.57582092285156,77.1611557006836
130,75.35936737060547,77.32899475097656
131,75.35936737060547,76.16908264160156
132,75.35936737060547,76.0009994506836
133,75.35936737060547,75.79605102539062
134,77.13253021240234,75.64702606201172
135,75.35936737060547,76.64619445800781
136,70.92646026611328,75.81061553955078
137,75.35936737060547,73.05493927001953
138,75.35936737060547,75.04192352294922
139,75.35936737060547,75.03890991210938
140,75.35936737060547,75.25567626953125
141,75.35936737060547,75.37672424316406
142,75.35936737060547,75.55692291259766
143,75.35936737060547,75.55692291259766
144,75.35936737060547,75.55692291259766
145,75.35936737060547,75.55692291259766
146,75.35936737060547,75.55692291259766
147,74.02949523925781,75.55692291259766
148,74.02949523925781,74.73664855957031
149,74.02949523925781,74.54638671875
150,74.02949523925781,74.36935424804688
151,74.02949523925781,74.27993774414062
152,74.91607666015625,74.22588348388672
153,74.91607666015625,74.7727279663086
154,74.91607666015625,74.89957427978516
155,74.91607666015625,75.01759338378906
156,74.91607666015625,75.07720947265625
157,74.91607666015625,75.11324310302734
