,y_actual,y_predict
0,109.7542953491211,113.37764739990234
1,105.25617218017578,111.3778076171875
2,106.15579223632812,106.92835998535156
3,106.15579223632812,107.24774169921875
4,104.35652923583984,106.55186462402344
5,101.65766143798828,105.3539047241211
6,108.85468292236328,103.0334701538086
7,116.95130157470705,108.85037994384766
8,134.04417419433594,116.44564056396484
9,134.9438018798828,134.710693359375
10,128.64642333984375,137.6900634765625
11,133.1445770263672,134.17593383789062
12,132.24493408203125,136.75604248046875
13,131.34532165527344,134.05555725097656
14,130.4456787109375,134.18212890625
15,126.84718322753906,133.32615661621094
16,130.4456787109375,129.64749145507812
17,142.14080810546875,132.5675811767578
18,143.94004821777344,143.0170135498047
19,148.4381866455078,146.38665771484375
20,183.5235595703125,152.8206329345703
21,188.9213409423828,186.4318084716797
22,179.92506408691406,193.2037353515625
23,178.12582397460938,190.66201782226562
24,194.319091796875,187.4259490966797
25,190.7205810546875,198.42898559570312
26,179.92506408691406,195.8285675048828
27,179.92506408691406,189.13441467285156
28,176.32655334472656,187.26962280273438
29,172.72808837890625,181.2932891845703
30,183.5235595703125,178.3669891357422
31,143.94004821777344,187.85968017578125
32,143.94004821777344,152.4089813232422
33,155.6351776123047,152.16297912597656
34,152.03668212890625,155.10047912597656
35,150.23745727539062,153.2864532470703
36,152.93630981445312,155.80250549316406
37,154.73556518554688,156.98284912109375
38,168.22994995117188,157.96035766601562
39,166.4307098388672,171.51101684570312
40,155.6351776123047,170.96160888671875
41,151.1370391845703,163.02549743652344
42,130.4456787109375,157.33755493164062
43,127.74678802490234,136.3182373046875
44,118.75054168701172,132.11944580078125
45,119.65017700195312,120.96109771728516
46,118.75054168701172,121.20899963378906
47,116.95130157470705,119.64844512939453
48,119.65017700195312,118.54823303222656
49,118.75054168701172,121.12788391113281
50,116.95130157470705,120.1446304321289
51,115.1520538330078,119.07010650634766
52,122.34905242919922,117.16633605957031
53,116.95130157470705,123.12474060058594
54,116.05167388916016,118.47577667236328
55,113.35279083251952,118.7952651977539
56,109.7542953491211,115.16777801513672
57,104.35652923583984,111.53592681884766
58,109.7542953491211,106.34941101074219
59,103.45691680908205,110.1381607055664
60,108.85468292236328,104.19612884521484
61,107.055419921875,109.83370208740234
62,105.25617218017578,107.50678253173828
63,105.25617218017578,106.74919128417969
64,103.45691680908205,106.39993286132812
65,102.55729675292967,104.327392578125
66,101.65766143798828,103.55288696289062
67,104.35652923583984,102.44540405273438
68,103.45691680908205,104.62452697753906
69,102.55729675292967,103.9343490600586
70,100.75804138183594,103.65873718261719
71,100.75804138183594,101.8211441040039
72,99.85841369628906,101.4698715209961
73,98.05917358398438,100.4115982055664
74,98.05917358398438,98.87667846679688
75,96.25991821289062,98.66399383544922
76,88.16327667236328,96.78844451904297
77,86.36404418945312,90.13819122314453
78,87.26365661621094,87.89195251464844
79,87.26365661621094,87.20948028564453
80,84.56478118896484,87.07767486572266
81,80.9662857055664,85.12213897705078
82,72.8696517944336,82.1861801147461
83,76.46815490722656,75.30172729492188
84,72.8696517944336,75.66706085205078
85,98.05917358398438,73.65960693359375
86,107.055419921875,95.18853759765625
87,102.55729675292967,104.92473602294922
88,98.05917358398438,104.91512298583984
89,89.96253204345703,100.56554412841797
90,81.86590576171875,92.17236328125
91,98.95879364013672,85.71768188476562
92,90.86216735839844,96.64366912841797
93,97.1595458984375,90.03076171875
94,98.95879364013672,98.24916076660156
95,96.25991821289062,98.47257995605469
96,89.96253204345703,97.00613403320312
97,85.46441650390625,91.55953216552734
98,86.36404418945312,87.38213348388672
99,87.26365661621094,86.78447723388672
100,87.26365661621094,86.83869171142578
101,88.16327667236328,87.01395416259766
102,87.26365661621094,87.80670928955078
103,84.56478118896484,87.14778900146484
104,86.36404418945312,85.2146224975586
105,86.36404418945312,86.20015716552734
106,85.46441650390625,86.0057601928711
107,83.6651611328125,85.57391357421875
108,83.6651611328125,84.09561920166016
109,83.6651611328125,83.89887237548828
110,82.76553344726562,83.67662811279297
111,81.86590576171875,82.9848861694336
112,83.6651611328125,82.171142578125
113,82.76553344726562,83.35624694824219
114,81.86590576171875,82.7343978881836
115,83.6651611328125,82.11349487304688
116,82.76553344726562,83.29094696044922
117,82.76553344726562,82.7343978881836
118,82.76553344726562,82.8080062866211
119,81.86590576171875,82.70257568359375
120,82.76553344726562,82.0925521850586
121,85.46441650390625,82.64025115966797
122,87.26365661621094,84.6673355102539
123,87.26365661621094,86.44769287109375
124,89.06291198730469,86.9202880859375
125,88.16327667236328,88.68473052978516
126,89.06291198730469,87.91423797607422
127,88.16327667236328,88.91603088378906
128,88.16327667236328,88.01893615722656
129,87.26365661621094,88.11619567871094
130,86.36404418945312,87.26918029785156
131,87.26365661621094,86.55989837646484
132,84.56478118896484,87.01782989501953
133,82.76553344726562,85.01121520996094
134,85.46441650390625,83.4996337890625
135,82.76553344726562,85.0247802734375
136,83.6651611328125,83.11893463134766
137,81.86590576171875,83.73687744140625
138,81.86590576171875,82.11819458007812
139,80.9662857055664,82.11559295654297
140,75.56851959228516,81.18846893310547
141,77.36778259277344,76.85088348388672
142,84.56478118896484,76.91707611083984
143,86.36404418945312,82.6381607055664
144,86.36404418945312,85.0711898803711
145,82.76553344726562,86.01634979248047
146,83.6651611328125,83.23986053466797
147,84.56478118896484,83.85436248779297
148,81.86590576171875,84.21700286865234
149,80.9662857055664,82.45318603515625
150,79.16703033447266,81.39264678955078
151,79.16703033447266,79.76415252685547
152,78.26741027832031,79.4449462890625
153,77.36778259277344,78.40275573730469
154,75.56851959228516,77.39680480957031
155,67.4719009399414,75.61995697021484
156,72.8696517944336,68.94471740722656
157,70.1707763671875,70.62945556640625
158,64.77301788330078,69.99526977539062
159,55.77677154541016,65.079345703125
160,55.77677154541016,56.97514724731445
161,53.97751998901367,54.62471389770508
162,56.676395416259766,52.98306655883789
163,59.37527084350586,54.0640983581543
164,59.37527084350586,56.2749137878418
165,55.77677154541016,57.09128189086914
166,60.274898529052734,54.470951080322266
167,56.676395416259766,56.82440948486328
168,55.77677154541016,55.609222412109375
169,53.07789611816406,54.002262115478516
170,53.07789611816406,51.608028411865234
171,52.17826461791992,51.0240592956543
172,49.47939682006836,50.1430778503418
173,46.78051376342772,47.90055847167969
174,45.880889892578125,45.05617904663086
175,45.880889892578125,43.58804702758789
176,45.880889892578125,43.22944259643555
177,46.78051376342772,43.17508316040039
178,47.68014526367188,43.780738830566406
179,47.68014526367188,44.62348175048828
180,50.37902069091797,44.75950622558594
181,49.47939682006836,46.64179992675781
182,50.37902069091797,46.804996490478516
183,51.27864837646485,47.27953338623047
184,52.17826461791992,48.17530059814453
185,52.17826461791992,49.21889877319336
186,48.57977294921875,49.45344924926758
187,50.37902069091797,46.958396911621094
188,51.27864837646485,47.26768112182617
189,51.27864837646485,48.39525604248047
190,56.676395416259766,48.66223907470703
191,57.57602691650391,52.4273796081543
192,55.77677154541016,54.722633361816406
193,56.676395416259766,53.756107330322266
194,56.676395416259766,53.9356575012207
195,56.676395416259766,54.437347412109375
196,55.77677154541016,54.48805236816406
197,53.07789611816406,53.762699127197266
198,53.07789611816406,51.628883361816406
199,53.97751998901367,50.84318542480469
200,53.07789611816406,51.42509841918945
201,53.07789611816406,50.97661209106445
202,51.27864837646485,50.60261535644531
203,53.07789611816406,49.309024810791016
204,50.37902069091797,50.11814880371094
205,50.37902069091797,48.626590728759766
206,50.37902069091797,47.881717681884766
207,48.57977294921875,47.75045394897461
208,47.68014526367188,46.54059982299805
209,45.880889892578125,45.25192642211914
210,44.98126602172852,43.683387756347656
211,44.98126602172852,42.50480651855469
212,46.78051376342772,42.17441940307617
213,46.78051376342772,43.78657531738281
214,46.78051376342772,44.360687255859375
215,45.880889892578125,43.949581146240234
216,46.78051376342772,43.16664123535156
217,46.78051376342772,43.60558319091797
218,46.78051376342772,43.9216423034668
219,46.78051376342772,43.91497039794922
220,47.68014526367188,43.830604553222656
221,48.57977294921875,44.50025939941406
222,48.57977294921875,45.3995246887207
223,47.68014526367188,45.65236282348633
224,47.68014526367188,45.0290412902832
225,48.57977294921875,44.821651458740234
226,47.68014526367188,45.490257263183594
227,47.68014526367188,45.097740173339844
228,47.68014526367188,44.8159294128418
229,46.78051376342772,44.808197021484375
230,47.68014526367188,44.2034912109375
231,46.78051376342772,44.54951095581055
232,47.68014526367188,44.148258209228516
233,48.57977294921875,44.543495178222656
234,51.27864837646485,45.390533447265625
235,51.27864837646485,47.615333557128906
236,54.87714767456055,48.3621711730957
237,56.676395416259766,51.07412338256836
238,57.57602691650391,53.46571731567383
239,53.97751998901367,54.802154541015625
240,53.07789611816406,52.49321746826172
241,55.77677154541016,51.04409408569336
242,53.97751998901367,52.736961364746094
243,53.97751998901367,52.22616195678711
244,53.07789611816406,51.58018493652344
245,53.07789611816406,50.876895904541016
246,53.97751998901367,50.744361877441406
247,56.676395416259766,51.27726364135742
248,56.676395416259766,53.45020294189453
249,56.676395416259766,54.19390106201172
250,53.97751998901367,54.246925354003906
251,53.07789611816406,52.3902473449707
252,52.17826461791992,51.11686325073242
253,53.07789611816406,50.16683578491211
254,52.17826461791992,50.51590347290039
255,53.07789611816406,49.97148513793945
256,52.17826461791992,50.322845458984375
257,51.27864837646485,49.88105392456055
258,50.37902069091797,49.04083251953125
259,49.47939682006836,48.08702087402344
260,49.47939682006836,47.21146011352539
261,49.47939682006836,46.886470794677734
262,47.68014526367188,46.81749725341797
263,47.68014526367188,45.48417663574219
264,48.57977294921875,44.92705535888672
265,47.68014526367188,45.53805160522461
266,47.68014526367188,45.14116287231445
267,46.78051376342772,44.8159294128418
268,47.68014526367188,44.167179107666016
269,48.57977294921875,44.590293884277344
270,47.68014526367188,45.4304313659668
271,49.47939682006836,45.050357818603516
272,48.57977294921875,46.05841827392578
273,51.27864837646485,45.956600189208984
274,51.27864837646485,47.692501068115234
275,49.47939682006836,48.410953521728516
276,49.47939682006836,47.26224136352539
277,49.47939682006836,46.723270416259766
278,47.68014526367188,46.82358932495117
279,49.47939682006836,45.52939224243164
280,50.37902069091797,46.20895004272461
281,49.47939682006836,47.330162048339844
282,48.57977294921875,46.96479797363281
283,48.57977294921875,46.007225036621094
