,y_actual,y_predict
0,50.0,47.08251953125
1,50.0,47.08251953125
2,50.0,47.08251953125
3,50.0,47.08251953125
4,50.0,47.08251953125
5,50.0,47.08251953125
6,50.0,47.08251953125
7,50.0,47.08251953125
8,50.0,47.08251953125
9,50.0,47.08251953125
10,50.0,47.08251953125
11,50.0,47.08251953125
12,50.0,47.08251953125
13,50.0,47.08251953125
14,50.0,47.08251953125
15,50.0,47.08251953125
16,50.0,47.08251953125
17,50.0,47.08251953125
18,50.0,47.08251953125
19,50.0,47.08251953125
20,50.0,47.08251953125
21,50.0,47.08251953125
22,50.0,47.08251953125
23,50.0,47.08251953125
24,50.0,47.08251953125
25,50.0,47.08251953125
26,50.0,47.08251953125
27,50.0,47.08251953125
28,50.0,47.08251953125
29,50.0,47.08251953125
30,50.0,47.08251953125
31,50.0,47.08251953125
32,50.0,47.08251953125
33,50.0,47.08251953125
34,50.0,47.08251953125
35,50.0,47.08251953125
36,50.0,47.08251953125
37,50.0,47.08251953125
38,50.0,47.08251953125
39,50.0,47.08251953125
40,50.0,47.08251953125
41,50.0,47.08251953125
42,50.0,47.08251953125
43,50.0,47.08251953125
44,50.0,47.08251953125
45,50.0,47.08251953125
46,50.0,47.08251953125
47,50.0,47.08251953125
48,50.0,47.08251953125
49,50.0,47.08251953125
50,50.0,47.08251953125
51,50.0,47.08251953125
52,50.0,47.08251953125
53,50.0,47.08251953125
54,50.0,47.08251953125
55,50.0,47.08251953125
56,50.0,47.08251953125
57,50.0,47.08251953125
58,50.0,47.08251953125
59,50.0,47.08251953125
60,50.0,47.08251953125
61,50.0,47.08251953125
62,50.0,47.08251953125
63,50.0,47.08251953125
64,50.0,47.08251953125
65,50.0,47.08251953125
66,50.0,47.08251953125
67,50.0,47.08251953125
68,50.0,47.08251953125
69,50.0,47.08251953125
70,50.0,47.08251953125
71,50.0,47.08251953125
72,50.0,47.08251953125
73,50.0,47.08251953125
74,50.0,47.08251953125
75,50.0,47.08251953125
76,50.0,47.08251953125
77,50.0,47.08251953125
78,50.0,47.08251953125
79,50.0,47.08251953125
80,50.0,47.08251953125
81,50.0,47.08251953125
82,50.0,47.08251953125
83,50.0,47.08251953125
84,50.0,47.08251953125
85,50.0,47.08251953125
86,50.0,47.08251953125
87,50.0,47.08251953125
88,50.0,47.08251953125
89,50.0,47.08251953125
90,50.0,47.08251953125
91,50.0,47.08251953125
92,50.0,47.08251953125
93,50.0,47.08251953125
94,50.0,47.08251953125
95,50.0,47.08251953125
96,50.0,47.08251953125
97,50.0,47.08251953125
98,50.0,47.08251953125
99,50.0,47.08251953125
100,50.0,47.08251953125
101,50.0,47.08251953125
102,50.0,47.08251953125
103,50.0,47.08251953125
104,50.0,47.08251953125
105,50.0,47.08251953125
106,50.0,47.08251953125
107,50.0,47.08251953125
108,50.0,47.08251953125
109,50.0,47.08251953125
110,50.0,47.08251953125
111,50.0,47.08251953125
112,50.0,47.08251953125
113,50.0,47.08251953125
114,50.0,47.08251953125
115,50.0,47.08251953125
116,50.0,47.08251953125
117,50.0,47.08251953125
118,50.0,47.08251953125
119,50.0,47.08251953125
120,50.0,47.08251953125
121,50.0,47.08251953125
122,50.0,47.08251953125
123,50.0,47.08251953125
124,50.0,47.08251953125
125,50.0,47.08251953125
126,50.0,47.08251953125
127,50.0,47.08251953125
128,50.0,47.08251953125
129,50.0,47.08251953125
130,50.0,47.08251953125
131,50.0,47.08251953125
132,50.0,47.08251953125
133,50.0,47.08251953125
134,50.0,47.08251953125
135,50.0,47.08251953125
136,50.0,47.08251953125
137,50.0,47.08251953125
138,50.0,47.08251953125
139,50.0,47.08251953125
140,50.0,47.08251953125
141,50.0,47.08251953125
142,50.0,47.08251953125
143,50.0,47.08251953125
144,50.0,47.08251953125
145,50.0,47.08251953125
146,50.0,47.08251953125
147,50.0,47.08251953125
148,50.0,47.08251953125
149,50.0,47.08251953125
150,50.0,47.08251953125
151,50.0,47.08251953125
152,50.0,47.08251953125
153,50.0,47.08251953125
154,50.0,47.08251953125
