,y_actual,y_predict
0,119.0,118.19178009033203
1,119.0,118.19178009033203
2,119.0,118.19178009033203
3,130.0,118.19178009033203
4,140.0,127.70721435546875
5,135.0,136.77920532226562
6,135.0,132.1249237060547
7,135.0,132.4971160888672
8,135.0,132.97506713867188
9,126.0,132.93215942382812
10,130.0,125.29631805419922
11,130.0,128.44705200195312
12,140.0,128.6118621826172
13,140.0,137.0627899169922
14,140.0,137.13742065429688
15,140.0,136.9878692626953
16,140.0,137.38844299316406
17,140.0,137.499267578125
18,140.0,137.499267578125
19,140.0,137.499267578125
20,140.0,137.499267578125
21,140.0,137.499267578125
22,131.0,137.499267578125
23,135.0,129.7070770263672
24,135.0,133.04920959472656
25,135.0,133.21363830566406
26,135.0,132.77122497558594
27,135.0,132.77987670898438
28,135.0,132.84088134765625
29,135.0,132.84088134765625
30,135.0,132.84088134765625
31,135.0,132.84088134765625
32,135.0,132.84088134765625
33,135.0,132.84088134765625
34,135.0,132.84088134765625
35,126.0,132.84088134765625
36,135.0,125.29631805419922
37,134.0,132.80029296875
38,126.0,132.13038635253906
39,118.0,124.83076477050781
40,117.0,118.71188354492188
41,117.0,118.2472152709961
42,110.0,117.86186981201172
43,107.0,111.16465759277344
44,100.0,109.04708099365234
45,100.0,103.37625122070312
46,98.0,102.81551361083984
47,92.0,100.11653900146484
48,124.0,95.49346923828125
49,116.0,120.45689392089844
50,114.0,111.87052917480469
51,107.0,110.82491302490234
52,138.0,110.07945251464844
53,135.0,135.53424072265625
54,126.0,132.41665649414062
55,118.0,122.53012084960938
56,110.0,119.16239929199219
57,103.0,113.12945556640625
58,125.0,107.3530044555664
59,117.0,123.50867462158203
60,109.0,114.45917510986328
61,102.0,109.26483154296875
62,131.0,105.88871002197266
63,122.0,129.09938049316406
64,114.0,119.27108001708984
65,118.0,112.27212524414062
66,118.0,117.91732788085938
67,111.0,118.06463623046875
68,105.0,111.46404266357422
69,99.0,107.6811752319336
70,100.0,102.95770263671875
71,105.0,102.68132019042969
72,101.0,104.79371643066406
73,101.0,101.40465545654297
74,120.0,102.20024108886719
75,112.0,116.85440063476562
76,112.0,109.26223754882812
77,115.0,110.80577850341797
78,110.0,114.64141082763672
79,104.0,110.17094421386719
80,118.0,106.31592559814453
81,111.0,116.40045166015625
82,111.0,109.5744857788086
83,105.0,110.4485092163086
84,115.0,106.8923110961914
85,107.0,114.3770751953125
86,100.0,106.85338592529297
87,108.0,103.31525421142578
88,104.0,108.35884857177734
89,99.0,104.1745834350586
90,99.0,101.30429077148438
91,99.0,101.35816955566406
92,100.0,100.39481353759766
93,97.0,100.61882019042969
94,97.0,98.56149291992188
95,97.0,98.70336151123047
96,98.0,98.35395812988281
97,109.0,98.78874206542969
98,109.0,106.54086303710938
99,104.0,106.82357025146484
100,104.0,104.72887420654297
101,104.0,105.57290649414062
102,99.0,104.86842346191406
103,100.0,101.07738494873047
104,100.0,101.75162506103516
105,100.0,101.0246810913086
106,99.0,100.75912475585938
107,99.0,100.11908721923828
108,107.0,100.13307189941406
109,107.0,105.58191680908203
110,107.0,105.49629974365234
111,107.0,106.63347625732422
112,107.0,107.30888366699219
113,107.0,107.11860656738281
114,107.0,107.11860656738281
115,107.0,107.11860656738281
116,107.0,107.11860656738281
117,107.0,107.11860656738281
118,107.0,107.11860656738281
119,107.0,107.11860656738281
120,107.0,107.11860656738281
121,104.0,107.11860656738281
122,104.0,105.04461669921875
123,104.0,105.08541870117188
124,97.0,104.69658660888672
125,97.0,99.7192153930664
126,97.0,99.74037170410156
127,107.0,98.72876739501953
128,100.0,105.0741958618164
129,107.0,100.1860580444336
130,107.0,106.32563781738281
131,107.0,106.5378646850586
132,101.0,106.49236297607422
133,101.0,103.04910278320312
134,107.0,103.10629272460938
135,101.0,106.5301284790039
136,98.0,101.68909454345703
137,98.0,100.55486297607422
138,98.0,100.19062805175781
139,103.0,99.32552337646484
140,103.0,102.40087127685547
141,103.0,102.40252685546875
142,103.0,103.12367248535156
143,96.0,103.5582275390625
144,97.0,98.8059310913086
145,96.0,99.50828552246094
146,96.0,97.81928253173828
147,100.0,97.39391326904297
148,97.0,99.95569610595703
149,97.0,97.90637969970703
150,105.0,98.42928314208984
151,105.0,103.85895538330078
152,105.0,103.5774154663086
153,99.0,104.77030944824219
154,95.0,101.30335235595703
155,95.0,98.62188720703125
156,94.0,97.77165985107422
157,94.0,96.02832794189453
158,94.0,95.66087341308594
159,95.0,95.5400619506836
160,105.0,96.10796356201172
161,98.0,102.91139221191406
162,105.0,98.32247161865234
163,98.0,104.56715393066406
164,98.0,99.72478485107422
165,105.0,100.071533203125
166,104.0,104.41643524169922
167,104.0,103.08334350585938
168,104.0,104.09962463378906
169,104.0,104.60628509521484
