,y_actual,y_predict
0,590.0,590.4149780273438
1,615.0,624.8901977539062
2,765.0,632.4468383789062
3,725.0,777.4963989257812
4,675.0,726.471435546875
5,630.0,670.163818359375
6,780.0,646.4498291015625
7,730.0,784.9024047851562
8,680.0,721.2962036132812
9,635.0,660.3317260742188
10,595.0,649.9111328125
11,570.0,568.92822265625
12,705.0,549.6375122070312
13,660.0,710.3050537109375
14,615.0,654.9100952148438
15,580.0,611.15234375
16,580.0,599.9053344726562
17,570.0,563.6412963867188
18,610.0,557.3696899414062
19,570.0,609.1845092773438
20,555.0,571.11083984375
21,520.0,553.9421997070312
22,484.0,524.4296264648438
23,452.0,481.1936340332031
24,422.0,455.6039733886719
25,394.0,426.92999267578125
26,380.0,401.79443359375
27,366.0,387.099853515625
28,352.0,373.682373046875
29,328.0,360.82244873046875
30,330.0,340.7631530761719
31,320.0,338.4858703613281
32,316.0,330.5364990234375
33,332.0,325.7040100097656
34,378.0,338.5291442871094
35,374.0,375.86871337890625
36,466.0,380.75390625
37,580.0,469.49102783203125
38,540.0,609.9600830078125
39,505.0,571.6543579101562
40,470.0,540.8952026367188
41,438.0,490.7007141113281
42,408.0,440.9513854980469
43,380.0,414.5249938964844
44,356.0,389.1484069824219
45,332.0,366.0571594238281
46,310.0,343.5379638671875
47,290.0,322.6964111328125
48,270.0,303.7720642089844
49,252.0,284.8314208984375
50,236.0,266.9756164550781
51,220.0,250.99026489257812
52,206.0,235.30502319335938
53,192.0,221.34793090820312
54,182.0,207.72149658203125
55,170.0,197.14987182617188
56,159.00000000000006,185.79776000976562
57,148.0,174.94454956054688
58,138.0,164.3939208984375
59,133.99999999999994,154.33590698242188
60,180.0,149.22439575195312
61,242.0,183.5589599609375
62,250.0,238.63446044921875
63,250.0,257.33026123046875
64,234.0,263.4587097167969
65,218.0,252.4547119140625
66,222.0,234.75735473632812
67,208.0,234.1910400390625
68,194.0,222.55551147460938
69,181.0,209.61428833007812
70,169.0,197.82696533203125
71,158.00000000000006,184.94989013671875
72,146.99999999999994,173.9783935546875
73,137.0,163.26358032226562
74,129.0,153.3614501953125
75,120.99999999999994,145.17230224609375
76,125.0,137.29638671875
77,123.0,138.78860473632812
78,123.0,137.66314697265625
79,124.0,137.47738647460938
80,123.0,138.79275512695312
81,122.0,137.87261962890625
82,119.00000000000006,137.08306884765625
83,119.00000000000006,134.62649536132812
84,119.00000000000006,133.99606323242188
85,118.0,133.87686157226562
86,115.0,132.99514770507812
87,126.0,130.6810302734375
88,126.0,138.648681640625
89,120.99999999999994,140.24264526367188
90,122.0,136.71334838867188
91,119.99999999999994,137.40939331054688
92,119.99999999999994,135.27072143554688
93,119.99999999999994,134.71762084960938
94,119.99999999999994,134.9488525390625
95,120.99999999999994,134.78970336914062
96,120.99999999999994,135.66348266601562
97,119.99999999999994,135.82376098632812
98,119.00000000000006,135.09368896484375
99,126.0,134.21588134765625
100,126.0,139.36099243164062
101,119.99999999999994,140.39089965820312
102,120.99999999999994,136.04769897460938
103,120.99999999999994,136.27297973632812
104,122.0,135.83883666992188
105,125.0,136.32550048828125
106,125.0,139.15750122070312
107,124.0,139.63174438476562
108,124.0,139.03460693359375
109,123.0,138.98260498046875
110,123.0,138.01971435546875
111,120.99999999999994,137.80401611328125
112,120.99999999999994,136.2764892578125
113,119.00000000000006,135.8988037109375
114,119.99999999999994,134.3316650390625
115,119.99999999999994,134.66983032226562
116,119.00000000000006,134.85858154296875
117,122.0,134.01763916015625
118,120.99999999999994,136.32803344726562
119,119.99999999999994,135.94680786132812
120,119.00000000000006,135.07952880859375
121,116.0,134.32089233398438
122,117.0,131.60299682617188
123,117.0,131.85296630859375
124,116.0,131.91583251953125
125,118.0,131.06884765625
126,118.0,132.65371704101562
127,116.0,132.88702392578125
128,112.0,131.35833740234375
129,111.0,128.11770629882812
130,108.0,126.56698608398438
131,105.0,123.89212036132812
132,99.0,120.98812866210938
133,93.00000000000006,115.98391723632812
134,87.0,110.28286743164062
135,87.0,104.64712524414062
136,117.0,103.49456787109375
137,116.0,126.48110961914062
138,111.0,130.7718505859375
139,124.0,127.49380493164062
140,119.00000000000006,138.04110717773438
141,128.0,134.428466796875
142,142.0,140.77236938476562
143,132.99999999999994,153.79177856445312
144,136.0,148.55654907226562
145,133.99999999999994,150.66342163085938
146,136.0,149.5504150390625
147,135.0,149.67813110351562
148,132.99999999999994,149.775634765625
149,130.0,147.8924560546875
150,126.0,145.43008422851562
151,124.0,141.63037109375
152,119.99999999999994,139.268310546875
153,118.0,135.64889526367188
154,118.0,133.32131958007812
155,117.0,132.9365234375
156,117.0,131.978271484375
157,124.0,131.92047119140625
158,119.00000000000006,137.38821411132812
159,119.00000000000006,134.59432983398438
160,120.99999999999994,134.11138916015625
161,119.99999999999994,135.84634399414062
162,120.99999999999994,134.75588989257812
163,117.0,135.6988525390625
164,115.0,132.85031127929688
165,111.0,130.54656982421875
166,104.0,127.11334228515625
167,108.0,120.79495239257812
168,102.0,122.7818603515625
169,97.0,118.51736450195312
170,102.0,113.7139892578125
171,100.0,117.16497802734375
172,100.0,115.90127563476562
173,97.0,115.78225708007812
174,93.99999999999994,113.90847778320312
175,93.00000000000006,110.780517578125
176,93.99999999999994,109.5885009765625
177,95.0,110.03216552734375
178,95.0,110.9896240234375
179,95.0,111.28759765625
180,96.0,111.39498901367188
181,93.99999999999994,112.14639282226562
182,93.99999999999994,110.72311401367188
183,93.99999999999994,110.41445922851562
184,97.0,110.42147827148438
185,93.99999999999994,112.59030151367188
186,92.00000000000006,110.894287109375
187,90.0,108.91265869140625
188,90.0,107.12533569335938
189,90.0,106.49655151367188
190,85.0,106.5494384765625
191,90.0,102.76373291015625
192,89.0,105.87411499023438
193,85.0,105.87167358398438
194,86.0,102.53030395507812
