,y_actual,y_predict
0,1400.1673583984375,1406.25732421875
1,1390.9254150390625,1398.350341796875
2,1404.7884521484375,1390.2685546875
3,1432.514404296875,1401.5679931640625
4,1404.7884521484375,1424.6654052734375
5,1400.1673583984375,1401.583984375
6,1400.1673583984375,1399.0496826171875
7,1395.54638671875,1399.248291015625
8,1404.7884521484375,1393.5006103515625
9,1404.7884521484375,1401.173583984375
10,1460.2406005859375,1401.1728515625
11,1450.9986572265625,1448.751708984375
12,1441.756591796875,1442.4097900390625
13,1441.756591796875,1436.6112060546875
14,1414.030517578125,1439.046142578125
15,1409.409423828125,1414.2308349609375
16,1386.3043212890625,1409.2890625
17,1386.3043212890625,1388.3101806640625
18,1395.54638671875,1386.18212890625
19,1395.54638671875,1392.9764404296875
20,1414.030517578125,1391.9202880859375
21,1400.1673583984375,1408.2088623046875
22,1386.3043212890625,1397.197021484375
23,1386.3043212890625,1385.81201171875
24,1390.9254150390625,1385.9691162109375
25,1390.9254150390625,1388.5235595703125
26,1390.9254150390625,1387.9146728515625
27,1386.3043212890625,1388.1607666015625
28,1386.3043212890625,1384.4569091796875
29,1390.9254150390625,1384.3519287109375
30,1390.9254150390625,1388.1123046875
31,1423.2723388671875,1387.949951171875
32,1423.2723388671875,1415.8350830078125
33,1404.7884521484375,1416.6962890625
34,1478.724609375,1402.21728515625
35,1561.90283203125,1466.871826171875
36,1520.3138427734375,1537.906494140625
37,1538.7977294921875,1505.5411376953125
38,1520.3138427734375,1529.098388671875
39,1529.5557861328125,1516.2020263671875
40,1534.1767578125,1521.968505859375
41,1538.7977294921875,1526.48095703125
42,1548.0399169921875,1529.839111328125
43,1571.1448974609375,1538.5966796875
44,1598.87109375,1558.701904296875
45,1617.3551025390625,1583.071044921875
46,1561.90283203125,1600.576904296875
47,1524.9346923828125,1556.588623046875
48,1455.6195068359375,1526.2945556640625
49,1464.861572265625,1464.867919921875
50,1432.514404296875,1466.852783203125
51,1432.514404296875,1434.668701171875
52,1441.756591796875,1430.83935546875
53,1427.8934326171875,1438.1573486328125
54,1478.724609375,1424.688720703125
55,1497.208740234375,1468.4248046875
56,1478.724609375,1485.119384765625
57,1446.3775634765625,1470.9957275390625
58,1520.3138427734375,1446.543701171875
59,1501.8297119140625,1509.220947265625
60,1483.345703125,1492.3829345703125
61,1478.724609375,1477.63330078125
62,1469.4825439453125,1476.6754150390625
63,1469.4825439453125,1466.6280517578125
64,1464.861572265625,1465.3319091796875
65,1474.1036376953125,1460.812744140625
66,1474.1036376953125,1468.150634765625
67,1464.861572265625,1468.1673583984375
68,1437.135498046875,1460.3970947265625
69,1446.3775634765625,1437.018310546875
70,1497.208740234375,1443.9796142578125
71,1506.4508056640625,1485.9844970703125
72,1594.2498779296875,1493.7269287109375
