,y_actual,y_predict
0,9.168241500854435,-16.099990844726562
1,8.251419067382812,-16.843948364257812
2,8.251419067382812,-17.390029907226562
3,7.33459377288824,-17.827865600585938
4,7.33459377288824,-18.616165161132812
5,7.33459377288824,-18.945999145507812
6,7.33459377288824,-19.166305541992188
7,7.33459377288824,-19.321060180664062
8,7.33459377288824,-19.299819946289062
9,7.33459377288824,-19.299819946289062
10,7.33459377288824,-19.299819946289062
11,7.33459377288824,-19.299819946289062
12,7.33459377288824,-19.299819946289062
13,7.33459377288824,-19.299819946289062
14,7.33459377288824,-19.299819946289062
15,7.33459377288824,-19.299819946289062
16,7.33459377288824,-19.299819946289062
17,7.33459377288824,-19.299819946289062
18,7.33459377288824,-19.299819946289062
19,9.168241500854435,-19.299819946289062
20,9.168241500854435,-18.515487670898438
21,9.168241500854435,-18.122817993164062
22,9.168241500854435,-17.639968872070312
23,8.251419067382812,-17.330551147460938
24,9.168241500854435,-17.764999389648438
25,9.168241500854435,-17.569229125976562
26,9.168241500854435,-17.614303588867188
27,9.168241500854435,-17.527603149414062
28,9.168241500854435,-17.351699829101562
29,7.33459377288824,-17.372848510742188
30,7.33459377288824,-18.157180786132812
31,7.33459377288824,-18.549942016601562
32,7.33459377288824,-19.032791137695312
33,7.33459377288824,-19.342208862304688
34,7.33459377288824,-19.299819946289062
35,7.33459377288824,-19.299819946289062
36,7.33459377288824,-19.299819946289062
37,7.33459377288824,-19.299819946289062
38,7.33459377288824,-19.299819946289062
39,7.33459377288824,-19.299819946289062
40,7.33459377288824,-19.299819946289062
41,7.33459377288824,-19.299819946289062
42,7.33459377288824,-19.299819946289062
43,7.33459377288824,-19.299819946289062
44,7.33459377288824,-19.299819946289062
45,7.33459377288824,-19.299819946289062
46,7.33459377288824,-19.299819946289062
47,8.251419067382812,-19.299819946289062
48,8.251419067382812,-18.907669067382812
49,8.251419067382812,-18.711288452148438
50,8.251419067382812,-18.469894409179688
51,7.33459377288824,-18.315139770507812
52,7.33459377288824,-18.728469848632812
53,7.33459377288824,-18.924819946289062
54,7.33459377288824,-19.166305541992188
55,7.33459377288824,-19.321060180664062
56,7.33459377288824,-19.299819946289062
57,7.33459377288824,-19.299819946289062
58,9.168241500854435,-19.299819946289062
59,9.168241500854435,-18.515487670898438
60,9.168241500854435,-18.122817993164062
61,9.168241500854435,-17.639968872070312
62,9.168241500854435,-17.330459594726562
63,9.168241500854435,-17.372848510742188
64,10.085064888000431,-17.372848510742188
65,9.168241500854435,-16.980667114257812
66,9.168241500854435,-17.176559448242188
67,10.085064888000431,-17.131454467773438
68,9.168241500854435,-16.826004028320312
69,8.251419067382812,-17.197799682617188
70,9.168241500854435,-17.523605346679688
71,9.168241500854435,-17.414474487304688
72,9.168241500854435,-17.635482788085938
73,10.085064888000431,-17.527603149414062
74,9.168241500854435,-16.959518432617188
75,12.835538864135685,-17.176559448242188
76,10.085064888000431,-15.562790870666504
77,10.085064888000431,-16.040573120117188
78,10.085064888000431,-15.839798927307129
79,9.168241500854435,-15.924088478088379
80,10.085064888000431,-16.865188598632812
81,10.085064888000431,-16.605758666992188
82,8.251419067382812,-16.650863647460938
83,8.251419067382812,-17.348464965820312
84,9.168241500854435,-17.565170288085938
85,9.168241500854435,-17.677108764648438
86,9.168241500854435,-17.790206909179688
87,9.168241500854435,-17.506454467773438
88,9.168241500854435,-17.351699829101562
89,9.168241500854435,-17.372848510742188
90,9.168241500854435,-17.372848510742188
91,10.085064888000431,-17.372848510742188
92,11.0018892288208,-16.980667114257812
93,11.0018892288208,-16.392227172851562
94,10.085064888000431,-15.954453468322754
95,10.085064888000431,-15.950486183166504
96,10.085064888000431,-16.013259887695312
97,10.085064888000431,-16.275894165039062
98,10.085064888000431,-16.430557250976562
99,10.085064888000431,-16.409469604492188
100,11.0018892288208,-16.409469604492188
101,10.085064888000431,-16.017227172851562
102,10.085064888000431,-16.213027954101562
103,10.085064888000431,-16.168014526367188
104,9.168241500854435,-16.254653930664062
105,9.168241500854435,-16.822708129882812
106,9.168241500854435,-16.997940063476562
107,9.168241500854435,-17.239334106445312
108,9.168241500854435,-17.394088745117188
109,9.168241500854435,-17.372848510742188
110,9.168241500854435,-17.372848510742188
111,9.168241500854435,-17.372848510742188
112,9.168241500854435,-17.372848510742188
113,9.168241500854435,-17.372848510742188
114,9.168241500854435,-17.372848510742188
115,9.168241500854435,-17.372848510742188
116,9.168241500854435,-17.372848510742188
117,8.251419067382812,-17.372848510742188
118,8.251419067382812,-17.764999389648438
119,8.251419067382812,-17.961380004882812
120,9.168241500854435,-18.202865600585938
121,9.168241500854435,-17.965377807617188
122,9.168241500854435,-17.747817993164062
123,8.251419067382812,-17.506454467773438
124,10.085064888000431,-17.743850708007812
125,10.085064888000431,-17.177047729492188
126,10.085064888000431,-17.025863647460938
127,10.085064888000431,-16.697647094726562
128,10.085064888000431,-16.367019653320312
129,10.085064888000431,-16.409469604492188
130,10.085064888000431,-16.409469604492188
131,10.085064888000431,-16.409469604492188
132,10.085064888000431,-16.409469604492188
133,8.251419067382812,-16.409469604492188
134,9.168241500854435,-17.193710327148438
135,9.168241500854435,-17.194229125976562
136,9.168241500854435,-17.480819702148438
137,10.085064888000431,-17.548843383789062
138,10.085064888000431,-16.959518432617188
139,10.085064888000431,-16.784378051757812
140,10.085064888000431,-16.542922973632812
141,10.085064888000431,-16.388229370117188
142,10.085064888000431,-16.409469604492188
143,10.085064888000431,-16.409469604492188
144,10.085064888000431,-16.409469604492188
145,11.918710708618164,-16.409469604492188
146,11.0018892288208,-15.625138282775879
147,11.0018892288208,-15.624558448791504
148,10.085064888000431,-15.338059425354004
149,10.085064888000431,-15.662217140197754
150,10.085064888000431,-16.055648803710938
151,9.168241500854435,-16.275894165039062
152,9.168241500854435,-16.822708129882812
153,9.168241500854435,-16.997940063476562
154,9.168241500854435,-17.239334106445312
155,9.168241500854435,-17.394088745117188
156,9.168241500854435,-17.372848510742188
157,9.168241500854435,-17.372848510742188
158,9.168241500854435,-17.372848510742188
159,9.168241500854435,-17.372848510742188
160,9.168241500854435,-17.372848510742188
161,9.168241500854435,-17.372848510742188
162,9.168241500854435,-17.372848510742188
163,9.168241500854435,-17.372848510742188
164,9.168241500854435,-17.372848510742188
165,9.168241500854435,-17.372848510742188
166,9.168241500854435,-17.372848510742188
167,9.168241500854435,-17.372848510742188
168,9.168241500854435,-17.372848510742188
169,9.168241500854435,-17.372848510742188
170,9.168241500854435,-17.372848510742188
171,9.168241500854435,-17.372848510742188
172,9.168241500854435,-17.372848510742188
173,9.168241500854435,-17.372848510742188
174,9.168241500854435,-17.372848510742188
175,9.168241500854435,-17.372848510742188
176,9.168241500854435,-17.372848510742188
177,9.168241500854435,-17.372848510742188
178,9.168241500854435,-17.372848510742188
179,9.168241500854435,-17.372848510742188
180,9.168241500854435,-17.372848510742188
181,9.168241500854435,-17.372848510742188
182,9.168241500854435,-17.372848510742188
183,8.251419067382812,-17.372848510742188
184,8.251419067382812,-17.764999389648438
185,10.085064888000431,-17.961380004882812
186,10.085064888000431,-17.418533325195312
187,5.5009446144104,-17.180526733398438
188,5.5009446144104,-18.637252807617188
189,5.5009446144104,-19.309555053710938
190,5.5009446144104,-20.559158325195312
191,5.5009446144104,-21.332748413085938
192,5.5009446144104,-21.226730346679688
193,8.251419067382812,-21.226730346679688
194,8.251419067382812,-20.050216674804688
195,8.251419067382812,-19.461166381835938
196,8.251419067382812,-18.736923217773438
197,8.251419067382812,-18.272750854492188
198,8.251419067382812,-18.336380004882812
199,8.251419067382812,-18.336380004882812
200,8.251419067382812,-18.336380004882812
201,8.251419067382812,-18.336380004882812
202,8.251419067382812,-18.336380004882812
203,8.251419067382812,-18.336380004882812
204,8.251419067382812,-18.336380004882812
205,8.251419067382812,-18.336380004882812
206,8.251419067382812,-18.336380004882812
207,8.251419067382812,-18.336380004882812
208,8.251419067382812,-18.336380004882812
209,8.251419067382812,-18.336380004882812
210,8.251419067382812,-18.336380004882812
211,8.251419067382812,-18.336380004882812
212,7.33459377288824,-18.336380004882812
213,7.33459377288824,-18.728469848632812
214,6.417769432067871,-18.924819946289062
215,6.417769432067871,-19.558486938476562
216,6.417769432067871,-19.909530639648438
217,7.33459377288824,-20.129745483398438
218,7.33459377288824,-19.892257690429688
219,7.33459377288824,-19.674728393554688
220,7.33459377288824,-19.433334350585938
221,7.33459377288824,-19.278579711914062
222,7.33459377288824,-19.299819946289062
223,7.33459377288824,-19.299819946289062
224,8.251419067382812,-19.299819946289062
225,8.251419067382812,-18.907669067382812
226,6.417769432067871,-18.711288452148438
227,8.251419067382812,-19.254226684570312
228,6.417769432067871,-18.707809448242188
229,6.417769432067871,-19.603561401367188
230,6.417769432067871,-19.822799682617188
231,6.417769432067871,-19.953842163085938
232,6.417769432067871,-20.305648803710938
233,6.417769432067871,-20.263259887695312
234,6.417769432067871,-20.263259887695312
235,7.33459377288824,-20.263259887695312
236,6.417769432067871,-19.871109008789062
237,8.251419067382812,-20.066879272460938
238,7.33459377288824,-19.237564086914062
239,7.33459377288824,-19.323684692382812
240,7.33459377288824,-19.213088989257812
241,7.33459377288824,-19.123916625976562
242,7.33459377288824,-19.321060180664062
243,7.33459377288824,-19.299819946289062
244,7.33459377288824,-19.299819946289062
245,7.33459377288824,-19.299819946289062
246,7.33459377288824,-19.299819946289062
