,y_actual,y_predict
0,31.227813720703125,29.6226749420166
1,31.227813720703125,29.615236282348633
2,30.07122802734375,29.595674514770508
3,30.07122802734375,28.698801040649414
4,30.07122802734375,28.39170265197754
5,30.07122802734375,28.35918617248535
6,30.07122802734375,28.374048233032227
7,29.492937088012695,28.413209915161133
8,30.07122802734375,27.96477699279785
9,29.492937088012695,28.259653091430664
10,29.492937088012695,27.948511123657227
11,29.492937088012695,27.81865119934082
12,28.914642333984375,27.814531326293945
13,28.914642333984375,27.353944778442383
14,28.914642333984375,27.219980239868164
15,28.914642333984375,27.203699111938477
16,28.914642333984375,27.211153030395508
17,28.914642333984375,27.230730056762695
18,28.914642333984375,27.230730056762695
19,28.914642333984375,27.230730056762695
20,28.914642333984375,27.230730056762695
21,28.914642333984375,27.230730056762695
22,28.914642333984375,27.230730056762695
23,28.914642333984375,27.230730056762695
24,28.914642333984375,27.230730056762695
25,28.914642333984375,27.230730056762695
26,28.914642333984375,27.230730056762695
27,28.914642333984375,27.230730056762695
28,28.914642333984375,27.230730056762695
29,28.914642333984375,27.230730056762695
30,28.914642333984375,27.230730056762695
31,28.914642333984375,27.230730056762695
32,28.914642333984375,27.230730056762695
33,28.914642333984375,27.230730056762695
34,28.914642333984375,27.230730056762695
35,28.914642333984375,27.230730056762695
36,28.914642333984375,27.230730056762695
37,28.914642333984375,27.230730056762695
38,28.914642333984375,27.230730056762695
39,30.07122802734375,27.230730056762695
40,29.492937088012695,28.12760353088379
41,29.492937088012695,27.98626136779785
42,28.914642333984375,27.865243911743164
43,28.914642333984375,27.38567543029785
44,28.914642333984375,27.200403213500977
45,28.914642333984375,27.203699111938477
46,28.914642333984375,27.211153030395508
47,28.914642333984375,27.230730056762695
48,28.914642333984375,27.230730056762695
49,28.914642333984375,27.230730056762695
50,28.914642333984375,27.230730056762695
51,28.914642333984375,27.230730056762695
52,28.914642333984375,27.230730056762695
53,28.914642333984375,27.230730056762695
54,28.914642333984375,27.230730056762695
55,28.914642333984375,27.230730056762695
56,29.492937088012695,27.230730056762695
57,28.914642333984375,27.679170608520508
58,28.914642333984375,27.384279251098633
59,28.914642333984375,27.24699592590332
60,28.914642333984375,27.223283767700195
61,28.914642333984375,27.211153030395508
62,28.914642333984375,27.230730056762695
63,23.710006713867188,27.230730056762695
64,28.914642333984375,23.194841384887695
65,28.914642333984375,25.848764419555664
66,28.914642333984375,27.084367752075195
67,28.914642333984375,27.297624588012695
68,28.914642333984375,27.406930923461914
69,28.914642333984375,27.230730056762695
70,28.914642333984375,27.230730056762695
71,28.914642333984375,27.230730056762695
72,28.914642333984375,27.230730056762695
73,27.758056640625,27.230730056762695
74,27.758056640625,26.333871841430664
75,27.758056640625,26.026765823364258
76,27.758056640625,25.99424171447754
77,27.758056640625,26.009103775024414
78,27.17976188659668,26.04826545715332
79,28.336349487304688,25.59983253479004
80,28.336349487304688,26.343156814575195
81,28.336349487304688,26.633989334106445
82,28.336349487304688,26.6739444732666
83,28.336349487304688,26.678659439086914
84,28.336349487304688,26.63951301574707
85,28.336349487304688,26.63951301574707
86,28.336349487304688,26.63951301574707
87,28.336349487304688,26.63951301574707
88,28.336349487304688,26.63951301574707
89,28.914642333984375,26.63951301574707
90,28.914642333984375,27.08793067932129
91,28.914642333984375,27.241472244262695
92,28.914642333984375,27.25774574279785
93,28.914642333984375,27.250314712524414
94,28.914642333984375,27.230730056762695
95,28.914642333984375,27.230730056762695
96,28.914642333984375,27.230730056762695
97,28.336349487304688,27.230730056762695
98,28.336349487304688,26.782304763793945
99,28.914642333984375,26.62876319885254
100,28.914642333984375,27.060914993286133
101,28.914642333984375,27.22190284729004
102,28.914642333984375,27.25774574279785
103,27.758056640625,27.250314712524414
104,27.758056640625,26.333871841430664
105,27.758056640625,26.026765823364258
106,28.336349487304688,25.99424171447754
107,28.336349487304688,26.457544326782227
108,28.336349487304688,26.6502628326416
109,28.336349487304688,26.666513442993164
110,27.758056640625,26.659082412719727
111,27.758056640625,26.191064834594727
112,27.758056640625,26.03751564025879
113,27.758056640625,26.021249771118164
114,27.758056640625,26.028688430786133
115,27.758056640625,26.04826545715332
116,27.758056640625,26.04826545715332
117,27.758056640625,26.04826545715332
118,27.17976188659668,26.04826545715332
119,27.758056640625,25.59983253479004
120,27.758056640625,25.89470863342285
121,27.758056640625,26.031999588012695
122,27.17976188659668,26.055696487426758
123,27.17976188659668,25.619417190551758
124,27.17976188659668,25.44627571105957
125,27.17976188659668,25.430009841918945
126,27.17976188659668,25.437440872192383
127,27.17976188659668,25.4570255279541
128,27.17976188659668,25.4570255279541
129,27.17976188659668,25.4570255279541
130,27.17976188659668,25.4570255279541
131,27.17976188659668,25.4570255279541
132,27.17976188659668,25.4570255279541
133,27.17976188659668,25.4570255279541
134,27.17976188659668,25.4570255279541
135,27.17976188659668,25.4570255279541
136,27.17976188659668,25.4570255279541
137,27.17976188659668,25.4570255279541
138,27.17976188659668,25.4570255279541
139,26.60146522521974,25.4570255279541
140,28.336349487304688,25.00859260559082
141,28.336349487304688,26.200349807739258
142,28.336349487304688,26.644739151000977
143,28.336349487304688,26.70096778869629
144,28.336349487304688,26.6982364654541
145,28.336349487304688,26.63951301574707
146,28.336349487304688,26.63951301574707
147,28.336349487304688,26.63951301574707
148,28.914642333984375,26.63951301574707
149,26.60146522521974,27.08793067932129
150,26.60146522521974,25.4477481842041
151,26.60146522521974,24.849794387817383
152,26.60146522521974,24.777315139770508
153,26.60146522521974,24.787477493286133
154,26.60146522521974,24.865793228149414
155,26.60146522521974,24.865793228149414
156,26.60146522521974,24.865793228149414
157,26.60146522521974,24.865793228149414
158,26.60146522521974,24.865793228149414
159,26.60146522521974,24.865793228149414
160,26.60146522521974,24.865793228149414
161,26.60146522521974,24.865793228149414
162,26.60146522521974,24.865793228149414
163,26.60146522521974,24.865793228149414
164,26.60146522521974,24.865793228149414
165,26.60146522521974,24.865793228149414
166,26.60146522521974,24.865793228149414
167,26.60146522521974,24.865793228149414
168,26.60146522521974,24.865793228149414
169,26.60146522521974,24.865793228149414
170,26.60146522521974,24.865793228149414
171,26.60146522521974,24.865793228149414
172,26.60146522521974,24.865793228149414
173,26.60146522521974,24.865793228149414
174,26.60146522521974,24.865793228149414
175,26.60146522521974,24.865793228149414
176,26.60146522521974,24.865793228149414
177,26.60146522521974,24.865793228149414
178,26.60146522521974,24.865793228149414
179,26.60146522521974,24.865793228149414
180,26.60146522521974,24.865793228149414
181,26.60146522521974,24.865793228149414
182,26.60146522521974,24.865793228149414
183,26.60146522521974,24.865793228149414
184,26.60146522521974,24.865793228149414
185,26.60146522521974,24.865793228149414
186,26.60146522521974,24.865793228149414
187,26.60146522521974,24.865793228149414
188,26.60146522521974,24.865793228149414
189,26.60146522521974,24.865793228149414
190,26.60146522521974,24.865793228149414
191,26.60146522521974,24.865793228149414
192,26.60146522521974,24.865793228149414
193,26.60146522521974,24.865793228149414
194,26.60146522521974,24.865793228149414
195,26.60146522521974,24.865793228149414
196,26.60146522521974,24.865793228149414
197,26.60146522521974,24.865793228149414
198,27.758056640625,24.865793228149414
199,27.758056640625,25.762666702270508
200,26.60146522521974,26.069772720336914
201,26.60146522521974,25.205415725708008
202,26.60146522521974,24.883455276489258
203,26.60146522521974,24.8117618560791
204,28.336349487304688,24.826631546020508
205,28.336349487304688,26.21109962463379
206,28.336349487304688,26.671762466430664
207,28.336349487304688,26.720544815063477
208,28.336349487304688,26.6982364654541
209,26.60146522521974,26.63951301574707
210,26.60146522521974,25.294191360473633
211,26.60146522521974,24.83354377746582
212,26.60146522521974,24.784746170043945
213,26.60146522521974,24.80705451965332
214,27.17976188659668,24.865793228149414
215,28.336349487304688,25.314226150512695
216,28.336349487304688,26.364656448364258
217,27.758056640625,26.68802833557129
218,27.758056640625,26.264673233032227
219,27.758056640625,26.076662063598633
220,27.758056640625,26.021249771118164
221,27.758056640625,26.028688430786133
222,28.914642333984375,26.04826545715332
223,28.336349487304688,26.94512367248535
224,28.336349487304688,26.803804397583008
225,27.758056640625,26.682771682739258
226,27.758056640625,26.203218460083008
227,29.492937088012695,26.017946243286133
228,27.17976188659668,27.366548538208008
229,27.758056640625,26.040910720825195
230,27.17976188659668,25.943498611450195
231,27.17976188659668,25.56126594543457
232,29.492937088012695,25.394975662231445
233,31.806110382080078,27.243318557739258
234,31.806110382080078,29.639116287231445
235,30.649520874023438,30.337961196899414
236,30.07122802734375,29.476396560668945
237,29.492937088012695,28.612825393676758
238,30.07122802734375,27.899995803833008
239,29.492937088012695,28.193490982055664
240,28.914642333984375,27.928926467895508
241,29.492937088012695,27.37021827697754
242,29.492937088012695,27.660982131958008
243,28.914642333984375,27.78611946105957
244,28.336349487304688,27.38096046447754
245,29.492937088012695,26.791139602661133
246,28.914642333984375,27.498598098754883
247,28.914642333984375,27.34843635559082
248,29.492937088012695,27.254419326782227
249,30.07122802734375,27.691316604614258
250,30.07122802734375,28.261568069458008
251,30.07122802734375,28.45096778869629
252,29.492937088012695,28.459787368774414
253,29.492937088012695,27.984338760375977
254,29.492937088012695,27.81121253967285
255,29.492937088012695,27.794954299926758
256,29.492937088012695,27.802385330200195
257,29.492937088012695,27.821962356567383
258,29.492937088012695,27.821962356567383
259,29.492937088012695,27.821962356567383
260,29.492937088012695,27.821962356567383
261,29.492937088012695,27.821962356567383
262,28.336349487304688,27.821962356567383
263,28.336349487304688,26.92510414123535
264,28.336349487304688,26.617998123168945
265,28.336349487304688,26.585474014282227
266,30.649520874023438,26.600351333618164
267,30.649520874023438,28.4332218170166
268,30.649520874023438,29.047426223754883
269,28.914642333984375,29.11246681213379
270,28.914642333984375,27.737451553344727
271,27.758056640625,27.1984806060791
272,27.758056640625,26.252824783325195
273,27.758056640625,25.968034744262695
274,27.758056640625,25.99424171447754
275,27.758056640625,26.009103775024414
276,27.758056640625,26.04826545715332
277,27.758056640625,26.04826545715332
278,27.758056640625,26.04826545715332
279,27.758056640625,26.04826545715332
280,27.758056640625,26.04826545715332
281,26.60146522521974,26.04826545715332
282,26.60146522521974,25.151399612426758
283,26.60146522521974,24.84427833557129
284,26.60146522521974,24.8117618560791
285,26.60146522521974,24.826631546020508
286,26.60146522521974,24.865793228149414
287,26.60146522521974,24.865793228149414
288,25.444881439208984,24.865793228149414
289,26.60146522521974,23.968935012817383
290,26.60146522521974,24.55869483947754
291,26.60146522521974,24.833269119262695
292,26.60146522521974,24.88066291809082
293,26.60146522521974,24.904932022094727
294,25.444881439208984,24.865793228149414
295,25.444881439208984,23.968935012817383
296,25.444881439208984,23.661828994750977
297,25.444881439208984,23.629297256469727
298,25.444881439208984,23.644174575805664
299,26.036623001098633,23.683320999145508
300,26.036623001098633,24.14219856262207
301,26.036623001098633,24.299318313598633
302,26.036623001098633,24.315950393676758
303,26.036623001098633,24.308359146118164
304,28.40359115600586,24.28830909729004
305,28.40359115600586,26.123743057250977
306,28.40359115600586,26.75223731994629
307,28.40359115600586,26.818796157836914
308,26.036623001098633,26.78837776184082
309,28.40359115600586,24.872812271118164
310,28.40359115600586,26.07975196838379
311,26.036623001098633,26.641687393188477
312,26.036623001098633,24.903230667114258
313,26.036623001098633,24.32444953918457
314,26.036623001098633,24.177759170532227
315,26.036623001098633,24.20817756652832
316,26.036623001098633,24.28830909729004
317,26.036623001098633,24.28830909729004
318,26.036623001098633,24.28830909729004
319,26.036623001098633,24.28830909729004
320,26.036623001098633,24.28830909729004
321,26.036623001098633,24.28830909729004
322,26.036623001098633,24.28830909729004
323,26.036623001098633,24.28830909729004
324,26.036623001098633,24.28830909729004
325,26.036623001098633,24.28830909729004
326,24.853139877319336,24.28830909729004
327,24.853139877319336,23.370576858520508
328,24.853139877319336,23.056344985961914
329,24.853139877319336,23.02305030822754
330,24.853139877319336,23.038270950317383
331,24.853139877319336,23.078332901000977
332,24.853139877319336,23.078332901000977
333,24.853139877319336,23.078332901000977
334,24.853139877319336,23.078332901000977
335,24.853139877319336,23.078332901000977
336,24.853139877319336,23.078332901000977
337,24.853139877319336,23.078332901000977
338,24.853139877319336,23.078332901000977
339,24.853139877319336,23.078332901000977
340,24.853139877319336,23.078332901000977
341,24.853139877319336,23.078332901000977
342,24.853139877319336,23.078332901000977
343,24.853139877319336,23.078332901000977
344,24.853139877319336,23.078332901000977
345,24.853139877319336,23.078332901000977
346,24.853139877319336,23.078332901000977
347,23.669656753540025,23.078332901000977
348,23.669656753540025,22.160608291625977
349,23.669656753540025,21.846376419067383
350,23.669656753540025,21.81309700012207
351,23.669656753540025,21.82829475402832
352,23.669656753540025,21.868364334106445
353,23.669656753540025,21.868364334106445
354,23.669656753540025,21.868364334106445
355,23.669656753540025,21.868364334106445
356,23.669656753540025,21.868364334106445
357,23.669656753540025,21.868364334106445
358,23.669656753540025,21.868364334106445
359,23.669656753540025,21.868364334106445
360,23.669656753540025,21.868364334106445
361,23.669656753540025,21.868364334106445
362,23.669656753540025,21.868364334106445
363,23.669656753540025,21.868364334106445
364,23.669656753540025,21.868364334106445
365,23.669656753540025,21.868364334106445
366,22.486175537109375,21.868364334106445
367,22.486175537109375,20.950647354125977
368,22.486175537109375,20.63640022277832
369,22.486175537109375,20.603120803833008
370,22.486175537109375,20.61832618713379
371,22.486175537109375,20.658403396606445
372,22.486175537109375,20.658403396606445
373,22.486175537109375,20.658403396606445
374,22.486175537109375,20.658403396606445
375,22.486175537109375,20.658403396606445
376,22.486175537109375,20.658403396606445
377,22.486175537109375,20.658403396606445
378,22.486175537109375,20.658403396606445
379,22.486175537109375,20.658403396606445
380,22.486175537109375,20.658403396606445
381,22.486175537109375,20.658403396606445
382,22.486175537109375,20.658403396606445
383,22.486175537109375,20.658403396606445
384,22.486175537109375,20.658403396606445
385,22.486175537109375,20.658403396606445
386,22.486175537109375,20.658403396606445
387,22.486175537109375,20.658403396606445
388,22.486175537109375,20.658403396606445
389,22.486175537109375,20.658403396606445
390,22.486175537109375,20.658403396606445
391,22.486175537109375,20.658403396606445
392,22.486175537109375,20.658403396606445
393,22.486175537109375,20.658403396606445
394,22.486175537109375,20.658403396606445
395,22.486175537109375,20.658403396606445
396,22.486175537109375,20.658403396606445
397,22.486175537109375,20.658403396606445
398,22.486175537109375,20.658403396606445
399,22.486175537109375,20.658403396606445
400,22.486175537109375,20.658403396606445
401,22.486175537109375,20.658403396606445
402,22.486175537109375,20.658403396606445
403,22.486175537109375,20.658403396606445
404,22.486175537109375,20.658403396606445
405,22.486175537109375,20.658403396606445
406,22.486175537109375,20.658403396606445
407,22.486175537109375,20.658403396606445
408,22.486175537109375,20.658403396606445
409,22.486175537109375,20.658403396606445
410,22.486175537109375,20.658403396606445
411,22.486175537109375,20.658403396606445
412,22.486175537109375,20.658403396606445
413,22.486175537109375,20.658403396606445
414,22.486175537109375,20.658403396606445
415,22.486175537109375,20.658403396606445
416,22.486175537109375,20.658403396606445
417,22.486175537109375,20.658403396606445
418,22.486175537109375,20.658403396606445
419,21.302690505981445,20.658403396606445
420,27.22010612487793,19.740694046020508
421,27.22010612487793,24.015039443969727
422,27.22010612487793,25.552980422973633
423,27.22010612487793,25.73460578918457
424,27.22010612487793,25.69859504699707
425,27.22010612487793,25.49827003479004
426,27.22010612487793,25.49827003479004
427,27.22010612487793,25.49827003479004
428,27.22010612487793,25.49827003479004
429,27.22010612487793,25.49827003479004
430,27.22010612487793,25.49827003479004
431,27.22010612487793,25.49827003479004
432,27.22010612487793,25.49827003479004
433,27.22010612487793,25.49827003479004
434,27.22010612487793,25.49827003479004
435,27.22010612487793,25.49827003479004
436,27.22010612487793,25.49827003479004
437,27.22010612487793,25.49827003479004
438,27.22010612487793,25.49827003479004
439,27.22010612487793,25.49827003479004
440,27.22010612487793,25.49827003479004
441,21.894435882568345,25.49827003479004
442,21.894435882568345,21.368539810180664
443,21.894435882568345,19.954431533813477
444,21.894435882568345,19.80466651916504
445,21.894435882568345,19.873117446899414
446,21.894435882568345,20.053422927856445
447,21.894435882568345,20.053422927856445
448,21.894435882568345,20.053422927856445
449,21.894435882568345,20.053422927856445
450,21.302690505981445,20.053422927856445
451,21.302690505981445,19.594575881958008
452,21.302690505981445,19.437448501586914
453,21.302690505981445,19.420801162719727
454,21.302690505981445,19.428415298461914
455,21.302690505981445,19.448450088500977
456,21.302690505981445,19.448450088500977
457,21.302690505981445,19.448450088500977
458,21.302690505981445,19.448450088500977
459,21.302690505981445,19.448450088500977
460,21.302690505981445,19.448450088500977
461,21.302690505981445,19.448450088500977
462,21.302690505981445,19.448450088500977
463,21.302690505981445,19.448450088500977
464,21.302690505981445,19.448450088500977
465,21.302690505981445,19.448450088500977
466,21.302690505981445,19.448450088500977
467,21.302690505981445,19.448450088500977
468,21.302690505981445,19.448450088500977
469,21.302690505981445,19.448450088500977
470,21.302690505981445,19.448450088500977
471,21.302690505981445,19.448450088500977
472,21.302690505981445,19.448450088500977
473,21.302690505981445,19.448450088500977
474,21.302690505981445,19.448450088500977
475,21.302690505981445,19.448450088500977
476,21.302690505981445,19.448450088500977
477,21.302690505981445,19.448450088500977
478,22.486175537109375,19.448450088500977
479,23.077917098999023,20.366151809692383
480,23.077917098999023,21.13926887512207
481,23.077917098999023,21.329675674438477
482,23.077917098999023,21.33109474182129
483,23.077917098999023,21.28342628479004
484,23.077917098999023,21.263399124145508
485,23.077917098999023,21.263399124145508
486,23.077917098999023,21.263399124145508
487,27.22010612487793,21.263399124145508
488,27.22010612487793,24.475412368774414
489,27.22010612487793,25.575265884399414
490,27.22010612487793,25.691743850708008
491,27.22010612487793,25.638513565063477
492,27.22010612487793,25.49827003479004
493,27.22010612487793,25.49827003479004
