,y_actual,y_predict
0,872.26513671875,854.7439575195312
1,868.5215454101562,855.4227294921875
2,868.5215454101562,848.6184692382812
3,887.2396850585938,851.2083129882812
4,887.2396850585938,867.8445434570312
5,883.4960327148438,868.7009887695312
6,883.4960327148438,865.3023071289062
7,876.0088500976562,868.4950561523438
8,864.7777709960938,859.12939453125
9,864.7777709960938,847.9052124023438
10,872.26513671875,847.8225708007812
11,872.26513671875,853.4285278320312
12,879.7523803710938,853.1094360351562
