,y_actual,y_predict
0,91.0,93.11781311035156
1,91.0,91.51163482666016
2,91.0,91.56214141845703
3,91.0,90.9774398803711
4,91.0,91.01119232177734
5,90.0,90.8630599975586
6,90.0,90.35087585449219
7,90.0,90.1866683959961
8,89.0,90.0325698852539
9,90.0,89.4894027709961
10,88.0,89.80098724365234
11,88.0,88.7935791015625
12,88.0,88.57093811035156
13,86.0,88.25882720947266
14,88.0,87.19121551513672
15,88.0,87.80606842041016
16,88.0,87.83496856689453
17,89.0,88.07172393798828
18,87.0,88.5928955078125
19,85.0,87.81810760498047
20,87.0,86.60481262207031
21,87.0,86.98976135253906
22,87.0,86.98413848876953
23,86.0,87.15418243408203
24,84.0,86.6507568359375
25,85.0,85.53227996826172
26,85.0,85.51335906982422
27,85.0,85.33122253417969
28,86.0,85.37024688720703
29,85.0,85.8465805053711
30,86.0,85.54680633544922
31,86.0,86.05465698242188
32,86.0,86.10922241210938
33,86.0,86.27118682861328
34,86.0,86.27388000488281
35,87.0,86.31412506103516
36,88.0,86.82795715332031
37,87.0,87.50958251953125
38,85.0,87.33194732666016
39,85.0,86.34208679199219
40,85.0,85.8929214477539
41,86.0,85.56490325927734
42,86.0,85.96875762939453
43,87.0,86.06519317626953
44,87.0,86.74352264404297
45,86.0,86.95912170410156
46,86.0,86.64806365966797
47,86.0,86.51362609863281
48,86.0,86.38721466064453
49,85.0,86.34832000732422
50,83.0,85.79627227783203
51,85.0,84.61170196533203
52,85.0,85.1003189086914
53,87.0,85.0785903930664
54,87.0,86.30262756347656
55,88.0,86.65479278564453
56,92.0,87.58476257324219
57,90.0,89.91336059570312
58,92.0,89.76068878173828
59,92.0,91.11473083496094
60,91.0,91.32891082763672
61,91.0,91.17189025878906
62,92.0,91.01469421386719
63,93.0,91.44921112060547
64,94.0,92.09152221679688
65,94.0,92.87749481201172
66,95.0,93.21064758300781
67,95.0,93.92475891113281
68,95.0,94.13676452636719
69,95.0,94.29901123046875
70,94.0,94.32079315185547
71,95.0,93.84124755859375
72,92.0,94.20397186279297
73,92.0,92.66131591796875
74,92.0,92.31888580322266
75,93.0,91.89752197265625
76,91.0,92.36658477783203
77,92.0,91.3929443359375
78,93.0,91.74253845214844
79,92.0,92.15998840332031
80,92.0,91.91092681884766
81,91.0,91.86993408203125
