Date,Close
2006-03-02,35.153682708740234
2006-03-03,38.66905212402344
2006-03-06,35.153682708740234
2006-03-07,38.66905212402344
2006-03-08,38.66905212402344
2006-03-09,38.66905212402344
2006-03-10,38.66905212402344
2006-03-13,35.153682708740234
2006-03-14,31.638315200805664
2006-03-15,31.638315200805664
2006-03-16,31.638315200805664
2006-03-17,31.638315200805664
2006-03-20,31.638315200805664
2006-03-21,35.153682708740234
2006-03-22,35.153682708740234
2006-03-23,35.153682708740234
2006-03-24,35.153682708740234
2006-03-27,35.153682708740234
2006-03-28,35.153682708740234
2006-03-29,31.638315200805664
2006-03-30,31.638315200805664
2006-03-31,31.638315200805664
2006-04-03,31.638315200805664
2006-04-04,35.153682708740234
2006-04-05,31.638315200805664
2006-04-06,31.638315200805664
2006-04-07,31.638315200805664
2006-04-10,31.638315200805664
2006-04-11,28.122947692871094
2006-04-12,28.122947692871094
2006-04-13,28.122947692871094
2006-04-14,28.122947692871094
2006-04-17,28.122947692871094
2006-04-18,31.638315200805664
2006-04-19,31.638315200805664
2006-04-20,31.638315200805664
2006-04-21,28.122947692871094
2006-04-24,28.122947692871094
2006-04-25,35.153682708740234
2006-04-26,31.638315200805664
2006-04-27,31.638315200805664
2006-04-28,31.638315200805664
2006-05-01,31.638315200805664
2006-05-02,28.122947692871094
2006-05-03,31.638315200805664
2006-05-04,28.122947692871094
2006-05-05,28.122947692871094
2006-05-08,31.638315200805664
2006-05-09,31.638315200805664
2006-05-10,28.122947692871094
2006-05-11,28.122947692871094
2006-05-12,28.122947692871094
2006-05-15,28.122947692871094
2006-05-16,28.122947692871094
2006-05-17,28.122947692871094
2006-05-18,31.638315200805664
2006-05-19,31.638315200805664
2006-05-22,28.122947692871094
2006-05-23,31.638315200805664
2006-05-24,28.122947692871094
2006-05-25,28.122947692871094
2006-05-26,28.122947692871094
2006-05-29,28.122947692871094
2006-05-30,31.638315200805664
2006-05-31,31.638315200805664
2006-06-01,28.122947692871094
2006-06-02,31.638315200805664
2006-06-05,31.638315200805664
2006-06-06,31.638315200805664
2006-06-07,31.638315200805664
2006-06-08,31.638315200805664
2006-06-09,31.638315200805664
2006-06-12,31.638315200805664
2006-06-13,31.638315200805664
2006-06-14,31.638315200805664
2006-06-15,31.638315200805664
2006-06-16,31.638315200805664
2006-06-19,31.638315200805664
2006-06-20,31.638315200805664
2006-06-21,31.638315200805664
2006-06-22,31.638315200805664
2006-06-23,31.638315200805664
2006-06-26,31.638315200805664
2006-06-27,31.638315200805664
2006-06-28,31.638315200805664
2006-06-29,31.638315200805664
2006-06-30,31.638315200805664
2006-07-03,31.638315200805664
2006-07-04,31.638315200805664
2006-07-05,31.638315200805664
2006-07-06,28.122947692871094
2006-07-07,28.122947692871094
2006-07-10,28.122947692871094
2006-07-11,28.122947692871094
2006-07-12,28.122947692871094
2006-07-13,28.122947692871094
2006-07-14,31.638315200805664
2006-07-17,31.638315200805664
2006-07-18,31.638315200805664
2006-07-19,31.638315200805664
2006-07-20,31.638315200805664
2006-07-21,31.638315200805664
2006-07-24,31.638315200805664
2006-07-25,31.638315200805664
2006-07-26,31.638315200805664
2006-07-27,31.638315200805664
2006-07-28,31.638315200805664
2006-07-31,31.638315200805664
2006-08-01,31.638315200805664
2006-08-02,31.638315200805664
2006-08-03,31.638315200805664
2006-08-04,31.638315200805664
2006-08-07,24.60757827758789
2006-08-08,28.122947692871094
2006-08-09,28.122947692871094
2006-08-10,35.153682708740234
2006-08-11,35.153682708740234
2006-08-14,35.153682708740234
2006-08-15,35.153682708740234
2006-08-16,35.153682708740234
2006-08-17,35.153682708740234
2006-08-18,35.153682708740234
2006-08-21,35.153682708740234
2006-08-22,28.122947692871094
2006-08-23,28.122947692871094
2006-08-24,28.122947692871094
2006-08-25,28.122947692871094
2006-08-28,35.153682708740234
2006-08-29,35.153682708740234
2006-08-30,35.153682708740234
2006-08-31,38.66905212402344
2006-09-01,38.66905212402344
2006-09-04,35.153682708740234
2006-09-05,38.66905212402344
2006-09-06,38.66905212402344
2006-09-07,38.66905212402344
2006-09-08,38.66905212402344
2006-09-11,42.18442153930664
2006-09-12,45.69979095458984
2006-09-13,45.69979095458984
2006-09-14,42.18442153930664
2006-09-15,38.66905212402344
2006-09-18,45.69979095458984
2006-09-19,38.66905212402344
2006-09-20,38.66905212402344
2006-09-21,38.66905212402344
2006-09-22,42.18442153930664
2006-09-25,42.18442153930664
2006-09-26,42.18442153930664
2006-09-27,45.69979095458984
2006-09-28,42.18442153930664
2006-09-29,42.18442153930664
2006-10-02,38.66905212402344
2006-10-03,38.66905212402344
2006-10-04,38.66905212402344
2006-10-05,38.66905212402344
2006-10-06,38.66905212402344
2006-10-09,38.66905212402344
2006-10-10,38.66905212402344
2006-10-11,38.66905212402344
2006-10-12,38.66905212402344
2006-10-13,35.153682708740234
2006-10-16,35.153682708740234
2006-10-17,38.66905212402344
2006-10-18,38.66905212402344
2006-10-19,35.153682708740234
2006-10-20,35.153682708740234
2006-10-23,35.153682708740234
2006-10-24,35.153682708740234
2006-10-25,35.153682708740234
2006-10-26,35.153682708740234
2006-10-27,35.153682708740234
2006-10-30,35.153682708740234
2006-10-31,38.66905212402344
2006-11-01,35.153682708740234
2006-11-02,35.153682708740234
2006-11-03,35.153682708740234
2006-11-06,35.153682708740234
2006-11-07,35.153682708740234
2006-11-08,35.153682708740234
2006-11-09,35.153682708740234
2006-11-10,35.153682708740234
2006-11-13,35.153682708740234
2006-11-14,35.153682708740234
2006-11-15,35.153682708740234
2006-11-16,35.153682708740234
2006-11-17,35.153682708740234
2006-11-20,35.153682708740234
2006-11-21,35.153682708740234
2006-11-22,35.153682708740234
2006-11-23,35.153682708740234
2006-11-24,35.153682708740234
2006-11-27,35.153682708740234
2006-11-28,35.153682708740234
2006-11-29,35.153682708740234
2006-11-30,31.638315200805664
2006-12-01,31.638315200805664
2006-12-04,31.638315200805664
2006-12-05,38.66905212402344
2006-12-06,38.66905212402344
2006-12-07,35.153682708740234
2006-12-08,38.66905212402344
2006-12-11,38.66905212402344
2006-12-12,38.66905212402344
2006-12-13,35.153682708740234
2006-12-14,35.153682708740234
2006-12-15,35.153682708740234
2006-12-18,35.153682708740234
2006-12-19,35.153682708740234
2006-12-20,35.153682708740234
2006-12-21,35.153682708740234
2006-12-22,35.153682708740234
2006-12-26,35.153682708740234
2006-12-27,35.153682708740234
2006-12-28,45.69979095458984
2006-12-29,45.69979095458984
2007-01-02,35.85675811767578
2007-01-03,35.85675811767578
2007-01-04,37.26290512084961
2007-01-05,37.26290512084961
2007-01-08,37.26290512084961
2007-01-09,36.55983352661133
2007-01-10,36.55983352661133
2007-01-11,36.55983352661133
2007-01-12,36.55983352661133
2007-01-15,36.55983352661133
2007-01-16,36.55983352661133
2007-01-17,36.55983352661133
2007-01-19,36.55983352661133
2007-01-23,36.55983352661133
2007-01-24,36.55983352661133
2007-01-25,36.55983352661133
2007-01-26,36.55983352661133
2007-01-31,36.55983352661133
2007-02-01,45.69979095458984
2007-02-02,45.69979095458984
2007-02-05,45.69979095458984
2007-02-06,38.66905212402344
2007-02-07,38.66905212402344
2007-02-08,48.5120849609375
2007-02-09,48.5120849609375
2007-02-12,48.5120849609375
2007-02-13,48.5120849609375
2007-02-14,48.5120849609375
2007-02-15,48.5120849609375
2007-02-16,49.21515655517578
2007-02-19,49.21515655517578
2007-02-20,49.91823196411133
2007-02-21,49.91823196411133
2007-02-22,49.91823196411133
2007-02-23,49.91823196411133
2007-02-26,49.91823196411133
2007-02-27,49.91823196411133
2007-02-28,49.91823196411133
2007-03-01,47.10593795776367
2007-03-02,46.402862548828125
2007-03-05,46.402862548828125
2007-03-06,46.402862548828125
2007-03-08,46.402862548828125
2007-03-09,46.402862548828125
2007-03-12,46.402862548828125
2007-03-13,46.402862548828125
2007-03-14,46.402862548828125
2007-03-15,46.402862548828125
2007-03-21,46.402862548828125
2007-03-26,45.69979095458984
2007-03-27,54.83974838256836
2007-03-28,52.73052597045898
2007-03-29,66.79199981689453
2007-03-30,66.79199981689453
2007-04-02,66.79199981689453
2007-04-03,66.79199981689453
2007-04-04,66.79199981689453
2007-04-05,47.80900955200195
2007-04-09,47.80900955200195
2007-04-10,47.80900955200195
2007-04-11,48.5120849609375
2007-04-12,48.5120849609375
2007-04-13,59.76126480102539
2007-04-16,59.76126480102539
2007-04-17,61.8704833984375
2007-04-18,61.8704833984375
2007-04-19,59.76126480102539
2007-04-20,59.76126480102539
2007-04-23,59.76126480102539
2007-04-24,59.76126480102539
2007-04-25,59.76126480102539
2007-04-26,59.76126480102539
2007-04-27,59.76126480102539
2007-04-30,59.76126480102539
2007-05-01,56.24589538574219
2007-05-02,56.24589538574219
2007-05-03,56.24589538574219
2007-05-04,56.24589538574219
2007-05-07,84.36884307861328
2007-05-08,77.33810424804688
2007-05-09,101.94568634033205
2007-05-10,84.36884307861328
2007-05-11,97.72724151611328
2007-05-14,96.32109832763672
2007-05-15,91.39958190917967
2007-05-16,79.44732666015625
2007-05-21,77.33810424804688
2007-05-22,82.96269226074219
2007-05-23,90.69650268554688
2007-05-24,90.69650268554688
2007-05-25,90.69650268554688
2007-05-28,90.69650268554688
2007-05-29,99.83646392822266
2007-05-30,85.77499389648438
2007-05-31,103.3518295288086
2007-06-04,101.94568634033205
2007-06-05,94.91494750976562
2007-06-06,91.39958190917967
2007-06-07,87.88420867919922
2007-06-08,87.88420867919922
2007-06-11,87.88420867919922
2007-06-12,87.88420867919922
2007-06-13,98.4303207397461
2007-06-14,100.53953552246094
2007-06-15,96.32109832763672
2007-06-18,101.94568634033205
2007-06-19,101.94568634033205
2007-06-20,116.71023559570312
2007-06-21,139.9116668701172
2007-06-22,133.58399963378906
2007-06-25,137.099365234375
2007-06-26,147.64547729492188
2007-06-27,147.64547729492188
2007-06-28,179.28379821777344
2007-06-29,175.76841735839844
2007-07-23,175.76841735839844
2007-07-24,203.8913726806641
2007-07-25,207.40673828125
2007-07-26,196.8606414794922
2007-07-27,203.8913726806641
2007-07-30,193.3452606201172
2007-07-31,182.79916381835935
2007-08-01,168.73768615722656
2007-08-02,207.40673828125
2007-08-03,207.40673828125
2007-08-06,207.40673828125
2007-08-07,210.92210388183597
2007-08-08,193.3452606201172
2007-08-09,182.79916381835935
2007-08-10,196.8606414794922
2007-08-13,182.79916381835935
2007-08-14,172.2530517578125
2007-08-15,144.13011169433594
2007-08-16,133.58399963378906
2007-08-20,144.13011169433594
2007-08-21,154.67620849609375
2007-08-22,158.1915740966797
2007-08-23,158.1915740966797
2007-08-24,144.13011169433594
2007-08-27,175.76841735839844
2007-08-28,147.64547729492188
2007-08-29,147.64547729492188
2007-08-30,144.13011169433594
2007-08-31,154.67620849609375
2007-09-03,140.61474609375
2007-09-04,133.58399963378906
2007-09-05,126.5532684326172
2007-09-06,120.92867279052734
2007-09-07,120.92867279052734
2007-09-10,120.92867279052734
2007-09-11,140.61474609375
2007-09-12,140.61474609375
2007-09-13,140.61474609375
2007-09-14,119.52252960205078
2007-09-17,130.06863403320312
2007-09-18,133.58399963378906
2007-09-19,139.9116668701172
2007-09-20,139.9116668701172
2007-09-21,147.64547729492188
2007-09-24,147.64547729492188
2007-09-25,144.13011169433594
2007-09-26,144.13011169433594
2007-09-27,144.13011169433594
2007-09-28,140.61474609375
2007-10-01,140.61474609375
2007-10-02,130.06863403320312
2007-10-03,130.06863403320312
2007-10-04,126.5532684326172
2007-10-05,119.52252960205078
2007-10-08,116.71023559570312
2007-10-09,139.9116668701172
2007-10-10,139.9116668701172
2007-10-11,128.66249084472656
2007-10-17,126.5532684326172
2007-10-18,127.95941162109376
2007-10-19,127.95941162109376
2007-10-22,112.49179077148438
2007-10-23,138.50552368164062
2007-10-24,147.64547729492188
2007-10-25,168.73768615722656
2007-10-26,130.06863403320312
2007-10-29,130.06863403320312
2007-10-30,130.06863403320312
2007-10-31,130.06863403320312
2007-11-01,130.06863403320312
2007-11-02,130.06863403320312
2007-11-05,99.83646392822266
2007-11-06,101.24261474609376
2007-11-07,101.24261474609376
2007-11-08,99.13339233398438
2007-11-09,98.4303207397461
2007-11-12,98.4303207397461
2007-11-13,119.52252960205078
2007-11-14,119.52252960205078
2007-11-16,119.52252960205078
2007-11-21,119.52252960205078
2007-11-26,119.52252960205078
2007-12-14,116.00715637207033
2007-12-17,119.52252960205078
2007-12-18,116.00715637207033
2007-12-19,113.89794158935548
2007-12-26,113.89794158935548
2007-12-27,130.06863403320312
2007-12-28,133.58399963378906
2007-12-31,133.58399963378906
2008-01-02,133.58399963378906
2008-01-03,133.58399963378906
2008-01-04,126.5532684326172
2008-01-09,118.11637878417967
2008-01-14,116.00715637207033
2008-01-15,116.00715637207033
2008-01-17,115.30408477783205
2008-01-18,112.49179077148438
2008-01-21,112.49179077148438
2008-01-22,84.36884307861328
2008-01-23,85.07191467285156
2008-01-24,95.6180191040039
2008-01-25,95.6180191040039
2008-01-30,91.39958190917967
2008-01-31,82.2596206665039
2008-02-01,82.96269226074219
2008-02-04,86.47806549072266
2008-02-05,84.36884307861328
2008-02-06,82.96269226074219
2008-02-11,86.47806549072266
2008-02-12,86.47806549072266
2008-02-13,88.58728790283203
2008-02-14,88.58728790283203
2008-02-15,88.58728790283203
2008-02-18,88.58728790283203
2008-02-19,88.58728790283203
2008-02-20,98.4303207397461
2008-02-21,94.91494750976562
2008-02-22,95.6180191040039
2008-02-25,128.66249084472656
2008-02-27,126.5532684326172
2008-02-29,98.4303207397461
2008-03-03,98.4303207397461
2008-03-04,92.10265350341795
2008-03-05,92.10265350341795
2008-03-06,92.10265350341795
2008-03-10,92.10265350341795
2008-03-11,92.10265350341795
2008-03-12,92.10265350341795
2008-03-13,92.10265350341795
2008-03-18,94.21187591552734
2008-03-19,94.21187591552734
2008-03-24,94.21187591552734
2008-03-25,94.21187591552734
2008-03-26,94.21187591552734
2008-03-27,94.21187591552734
2008-03-28,94.21187591552734
2008-04-01,87.88420867919922
2008-04-04,73.82273864746094
2008-04-07,73.11966705322266
2008-04-08,73.11966705322266
2008-04-09,73.11966705322266
2008-04-10,73.11966705322266
2008-04-11,72.41658782958984
2008-04-14,70.30736541748047
2008-04-18,83.665771484375
2008-04-21,83.665771484375
2008-04-22,83.665771484375
2008-04-23,83.665771484375
2008-04-24,83.665771484375
2008-04-25,83.665771484375
2008-04-28,83.665771484375
2008-04-29,83.665771484375
2008-04-30,71.01044464111328
2008-05-05,71.01044464111328
2008-05-06,71.01044464111328
2008-05-07,71.01044464111328
2008-05-08,70.30736541748047
2008-05-09,84.36884307861328
2008-05-12,84.36884307861328
2008-05-13,84.36884307861328
2008-05-14,84.36884307861328
2008-05-15,84.36884307861328
2008-05-16,84.36884307861328
2008-05-21,84.36884307861328
2008-05-22,84.36884307861328
2008-05-23,84.36884307861328
2008-05-26,84.36884307861328
2008-05-27,84.36884307861328
2008-05-28,84.36884307861328
2008-05-29,84.36884307861328
2008-05-30,84.36884307861328
2008-06-02,84.36884307861328
2008-06-06,74.52581024169922
2008-06-09,73.82273864746094
2008-06-10,73.82273864746094
2008-06-11,73.82273864746094
2008-06-12,73.82273864746094
2008-06-13,73.82273864746094
2008-06-16,71.71351623535156
2008-06-17,71.71351623535156
2008-06-18,71.71351623535156
2008-06-19,70.30736541748047
2008-06-20,77.33810424804688
2008-06-23,71.01044464111328
2008-06-24,73.82273864746094
2008-06-25,87.18113708496094
2008-06-30,80.85347747802734
2008-07-01,80.85347747802734
2008-07-02,87.88420867919922
2008-07-03,87.88420867919922
2008-07-08,80.85347747802734
