,y_actual,y_predict
0,113.69356536865234,114.51710510253906
1,110.7532196044922,112.09616088867188
2,109.77310180664062,109.85722351074219
3,112.71344757080078,109.11199951171875
4,110.7532196044922,111.70990753173828
5,112.71344757080078,109.42626953125
6,110.7532196044922,111.77342987060547
7,111.73333740234376,109.46479797363281
8,111.73333740234376,110.79443359375
9,108.79298400878906,110.45425415039062
10,108.79298400878906,107.80091857910156
11,108.79298400878906,107.77734375
12,107.8128662109375,107.41036224365234
13,108.79298400878906,106.39240264892578
14,108.79298400878906,107.17786407470703
15,107.8128662109375,107.07919311523438
16,108.79298400878906,106.27566528320312
17,106.83274841308594,107.14585876464844
18,99.97193145751952,105.36565399169922
19,101.93216705322266,99.37374114990234
20,101.93216705322266,100.54307556152344
21,99.97193145751952,99.69750213623047
22,99.97193145751952,97.89192962646484
23,101.93216705322266,97.85892486572266
24,101.93216705322266,99.31310272216797
25,103.89239501953124,99.25659942626953
26,103.89239501953124,101.1670150756836
27,103.89239501953124,101.32569122314453
28,105.85263061523438,101.6292724609375
29,104.8725128173828,103.52352905273438
30,104.8725128173828,102.72625732421875
31,107.8128662109375,102.93173217773438
32,107.8128662109375,105.55160522460938
33,108.79298400878906,105.5956802368164
34,109.77310180664062,106.76614379882812
35,110.7532196044922,107.80601501464844
36,109.77310180664062,108.8863525390625
37,109.77310180664062,108.1659927368164
38,108.79298400878906,108.3785171508789
39,109.77310180664062,107.44652557373047
40,110.7532196044922,108.31824493408203
41,110.7532196044922,109.06786346435547
42,115.65380096435548,109.12191009521484
43,113.69356536865234,114.63096618652344
44,114.6736831665039,112.17849731445312
45,111.73333740234376,114.29520416259766
46,110.7532196044922,110.96125793457031
47,111.73333740234376,110.30171966552734
48,112.71344757080078,110.74291229248047
49,112.71344757080078,111.67778778076172
50,112.71344757080078,111.60205841064453
51,111.73333740234376,111.76557922363281
52,114.6736831665039,110.77950286865234
53,118.59415435791016,114.13916015625
54,120.55438995361328,118.44051361083984
55,133.29591369628906,120.9598388671875
56,176.42105102539062,136.00440979003906
57,164.65965270996094,184.05209350585938
58,203.8643341064453,160.795654296875
59,197.98362731933597,211.53564453125
60,194.0631561279297,196.2322998046875
61,181.32164001464844,198.07911682128906
62,169.56024169921875,189.11309814453125
63,170.54034423828125,183.31883239746094
64,166.61988830566406,183.690673828125
65,163.67953491210938,177.4654541015625
66,164.65965270996094,173.4345245361328
67,162.6994171142578,173.46951293945312
68,162.6994171142578,170.95350646972656
69,159.75906372070312,170.83631896972656
70,161.71929931640625,167.84141540527344
71,162.6994171142578,170.02853393554688
72,171.5204620361328,170.14950561523438
73,170.54034423828125,177.96353149414062
74,170.54034423828125,175.6073760986328
75,165.6397705078125,176.88314819335938
76,163.67953491210938,173.1510467529297
77,162.6994171142578,172.76527404785156
78,166.61988830566406,171.65298461914062
79,160.7391815185547,174.77171325683594
80,162.6994171142578,168.13038635253906
81,162.6994171142578,171.0745391845703
82,161.71929931640625,170.42115783691406
83,160.7391815185547,169.4873046875
84,160.7391815185547,168.50723266601562
85,169.56024169921875,168.72232055664062
86,160.7391815185547,176.58517456054688
87,161.71929931640625,166.8682098388672
88,165.6397705078125,170.0821075439453
89,163.67953491210938,173.381103515625
90,161.71929931640625,170.88330078125
91,163.67953491210938,169.26881408691406
92,170.54034423828125,171.62301635742188
93,177.4011688232422,177.44781494140625
94,193.08303833007807,182.39926147460938
95,180.34152221679688,196.4911651611328
96,168.5801239013672,183.34024047851562
97,167.60000610351562,177.45016479492188
98,168.5801239013672,179.21743774414062
99,165.6397705078125,179.31407165527344
100,169.56024169921875,174.2697296142578
101,167.60000610351562,177.47512817382812
102,168.5801239013672,174.72335815429688
103,169.56024169921875,176.16290283203125
104,165.6397705078125,176.8238983154297
105,163.67953491210938,173.27903747558594
106,165.6397705078125,172.2103729248047
107,157.798828125,174.11041259765625
108,154.8584747314453,166.2776336669922
109,157.798828125,164.7550048828125
110,154.8584747314453,167.01133728027344
111,154.8584747314453,163.09515380859375
112,161.71929931640625,162.9782257080078
113,159.75906372070312,168.96054077148438
114,159.75906372070312,165.92893981933594
115,158.77894592285156,166.739990234375
116,157.798828125,166.25120544433594
117,165.6397705078125,165.8787384033203
118,159.75906372070312,172.94586181640625
119,154.8584747314453,166.0318603515625
120,159.75906372070312,163.23751831054688
121,160.7391815185547,168.55775451660156
122,158.77894592285156,168.1606903076172
123,168.5801239013672,165.8369903564453
124,161.71929931640625,175.30567932128906
125,160.7391815185547,167.57688903808594
126,161.71929931640625,168.74118041992188
127,162.6994171142578,169.85165405273438
128,163.67953491210938,170.5867919921875
129,163.67953491210938,170.82675170898438
130,170.54034423828125,170.7688446044922
131,171.5204620361328,177.28817749023438
132,166.61988830566406,177.14767456054688
133,165.6397705078125,173.25836181640625
134,162.6994171142578,173.9153289794922
135,161.71929931640625,171.5070037841797
136,157.798828125,170.68650817871094
137,154.8584747314453,166.58837890625
138,157.798828125,164.25155639648438
139,162.6994171142578,166.5907745361328
140,162.6994171142578,169.83534240722656
141,160.7391815185547,168.7395782470703
142,161.71929931640625,167.4796905517578
143,162.6994171142578,169.36097717285156
144,160.7391815185547,170.24693298339844
145,170.54034423828125,168.20895385742188
146,165.6397705078125,177.540771484375
147,155.83859252929688,171.33016967773438
148,158.77894592285156,164.1871795654297
149,157.798828125,168.71945190429688
150,158.77894592285156,166.7123565673828
151,152.8982391357422,166.7980194091797
152,152.8982391357422,160.76341247558594
153,154.8584747314453,161.98239135742188
154,155.83859252929688,163.1640167236328
155,159.75906372070312,163.27561950683594
156,155.83859252929688,166.41940307617188
157,156.81871032714844,162.43765258789062
158,154.8584747314453,164.61517333984375
159,156.81871032714844,162.7245330810547
160,156.81871032714844,164.87261962890625
161,154.8584747314453,164.12301635742188
162,154.8584747314453,162.47720336914062
163,155.83859252929688,162.81491088867188
164,155.83859252929688,163.6511688232422
165,156.81871032714844,163.3166046142578
166,155.83859252929688,164.14764404296875
167,155.83859252929688,163.17520141601562
168,147.01754760742188,163.51670837402344
169,150.93801879882812,155.67498779296875
170,153.87835693359375,160.50839233398438
171,177.4011688232422,161.62213134765625
172,177.4011688232422,182.31005859375
173,171.5204620361328,178.30404663085938
174,162.6994171142578,175.59225463867188
175,170.54034423828125,170.8517303466797
176,168.5801239013672,180.64910888671875
177,167.60000610351562,176.09031677246094
178,167.0,175.15065002441406
179,168.0,174.62539672851562
180,166.0,175.9425048828125
181,162.0,173.6518096923828
182,170.0,170.3303680419922
183,179.0,178.1583709716797
184,172.0,184.447021484375
185,172.0,176.84373474121094
186,170.0,179.36973571777344
187,173.0,178.20919799804688
188,176.0,181.32598876953125
189,182.0,182.82974243164062
190,170.0,187.9097900390625
191,163.0,176.34637451171875
192,170.0,173.1736602783203
193,162.0,180.2415313720703
194,162.0,170.72007751464844
195,164.0,171.05274963378906
196,163.0,172.17071533203125
197,160.0,170.7190399169922
198,164.0,167.76803588867188
199,166.0,172.0237579345703
200,165.0,172.90838623046875
201,160.0,171.7145538330078
202,160.0,167.64942932128906
203,162.0,168.8858642578125
204,165.0,170.27438354492188
205,164.0,172.15771484375
206,159.0,170.55792236328125
207,164.0,166.6471405029297
208,165.0,172.3850555419922
209,174.0,172.05169677734375
210,172.0,180.08619689941406
211,171.0,176.8852996826172
212,164.0,177.66354370117188
213,166.0,172.1013946533203
214,163.0,175.52542114257812
215,164.0,171.5271759033203
216,165.0,172.45361328125
217,166.0,172.5631103515625
218,157.0,173.28408813476562
219,147.0,164.9530792236328
220,152.0,158.0049591064453
221,154.0,163.1798858642578
222,153.0,162.461181640625
223,155.0,160.1322479248047
224,156.0,161.94027709960938
225,156.0,162.9800567626953
226,156.0,163.06175231933594
227,155.0,163.26473999023438
228,150.0,162.6084747314453
229,155.0,158.38409423828125
230,156.0,163.57913208007812
231,151.0,163.06393432617188
232,154.0,158.40016174316406
233,153.0,162.0431671142578
234,153.0,160.66925048828125
235,148.0,160.76016235351562
236,152.0,156.03038024902344
237,153.0,160.59310913085938
238,152.0,160.27923583984375
239,152.0,159.15087890625
240,144.0,159.34881591796875
241,145.0,152.51353454589844
242,147.0,154.5990447998047
243,144.0,155.43524169921875
244,145.0,151.85877990722656
245,145.0,152.71800231933594
246,144.0,152.59117126464844
247,136.0,151.6739044189453
248,136.0,143.958740234375
249,137.0,144.8756561279297
250,132.0,144.97836303710938
251,134.0,139.05064392089844
252,160.0,141.32582092285156
253,149.0,165.5010223388672
254,142.0,150.66497802734375
255,141.0,147.76611328125
256,143.0,149.44512939453125
257,136.0,152.3817901611328
258,140.0,143.851806640625
259,137.0,148.21585083007812
260,140.0,144.15377807617188
261,139.0,147.54148864746094
262,138.0,145.67140197753906
263,133.0,145.1631622314453
264,135.0,140.11135864257812
265,135.0,142.8438720703125
266,135.0,141.961181640625
267,130.0,141.7290496826172
268,133.0,136.1284942626953
269,133.0,140.1139678955078
270,132.0,139.2611541748047
271,132.0,138.23228454589844
272,132.0,138.04713439941406
273,146.0,138.2616424560547
274,157.0,151.8563995361328
275,155.0,159.98768615722656
276,156.0,157.45599365234375
277,153.0,161.04867553710938
278,149.0,160.07362365722656
279,144.0,157.8500518798828
280,145.0,153.56028747558594
281,145.0,154.6426544189453
282,146.0,153.45135498046875
283,144.0,153.6761932373047
284,140.0,151.35374450683594
285,140.0,148.06118774414062
286,138.0,148.44808959960938
287,141.0,146.07061767578125
288,145.0,148.78041076660156
289,150.0,151.6194610595703
290,170.0,155.60433959960938
291,169.0,174.1724853515625
292,167.0,170.5420379638672
293,167.0,171.39190673828125
294,169.0,173.80398559570312
295,158.0,176.78781127929688
296,160.0,166.29531860351562
297,155.0,169.94692993164062
298,159.0,164.2716827392578
299,152.0,168.0477294921875
300,154.0,159.9316864013672
301,154.0,162.9775848388672
302,146.0,161.9182586669922
303,147.0,154.82806396484375
304,147.0,156.34088134765625
305,151.0,155.63926696777344
306,148.0,158.6700439453125
307,144.0,154.75221252441406
308,140.0,151.9727020263672
309,168.0,148.8383331298828
310,179.0,175.02264404296875
311,191.0,179.85130310058594
312,186.0,191.5344696044922
313,182.0,187.35765075683594
314,184.0,188.49761962890625
315,178.0,192.3402862548828
316,175.0,186.54808044433594
317,163.0,184.3611297607422
318,152.0,173.56680297851562
319,142.0,165.40786743164062
320,133.0,154.75588989257812
321,125.0,143.7250213623047
322,125.0,133.09185791015625
323,117.0,131.6498260498047
324,111.0,120.50375366210938
325,104.0,113.13273620605469
326,102.0,104.97198486328125
327,102.0,101.79215240478516
328,102.0,100.5196304321289
329,102.0,99.87579345703125
330,105.0,99.71883392333984
331,104.0,102.37183380126953
332,104.0,101.52799987792969
333,105.0,101.86090850830078
334,104.0,102.8511962890625
335,105.0,101.9560775756836
336,106.0,102.94408416748047
337,107.0,103.80659484863281
338,107.0,104.7802505493164
339,109.0,104.95465087890625
340,108.0,106.90620422363281
341,108.0,106.14877319335938
342,107.0,106.3637924194336
343,108.0,105.49017333984375
