,y_actual,y_predict
0,50.0,49.87870407104492
1,50.0,49.87870407104492
2,50.0,49.87870407104492
3,50.0,49.87870407104492
4,50.0,49.87870407104492
5,50.0,49.87870407104492
6,50.0,49.87870407104492
7,50.0,49.87870407104492
8,50.0,49.87870407104492
9,50.0,49.87870407104492
10,65.0,49.87870407104492
11,61.0,61.82344055175781
12,57.0,60.34003448486328
13,54.0,58.682472229003906
14,51.0,54.809322357177734
15,50.0,52.0877799987793
16,50.0,50.58134841918945
17,50.0,50.064693450927734
18,50.0,49.952518463134766
19,50.0,49.9055290222168
20,50.0,49.87870407104492
21,50.0,49.87870407104492
22,50.0,49.87870407104492
23,50.0,49.87870407104492
24,50.0,49.87870407104492
25,50.0,49.87870407104492
26,50.0,49.87870407104492
27,50.0,49.87870407104492
28,50.0,49.87870407104492
29,50.0,49.87870407104492
30,50.0,49.87870407104492
31,50.0,49.87870407104492
32,50.0,49.87870407104492
33,50.0,49.87870407104492
34,50.0,49.87870407104492
35,50.0,49.87870407104492
36,50.0,49.87870407104492
37,50.0,49.87870407104492
38,50.0,49.87870407104492
39,50.0,49.87870407104492
40,50.0,49.87870407104492
41,50.0,49.87870407104492
42,50.0,49.87870407104492
43,50.0,49.87870407104492
44,50.0,49.87870407104492
45,50.0,49.87870407104492
46,50.0,49.87870407104492
47,50.0,49.87870407104492
48,50.0,49.87870407104492
49,50.0,49.87870407104492
50,50.0,49.87870407104492
51,50.0,49.87870407104492
52,50.0,49.87870407104492
53,50.0,49.87870407104492
54,50.0,49.87870407104492
55,50.0,49.87870407104492
56,50.0,49.87870407104492
57,50.0,49.87870407104492
58,50.0,49.87870407104492
59,50.0,49.87870407104492
60,50.0,49.87870407104492
61,50.0,49.87870407104492
62,50.0,49.87870407104492
63,50.0,49.87870407104492
64,50.0,49.87870407104492
65,50.0,49.87870407104492
66,50.0,49.87870407104492
67,51.0,49.87870407104492
68,50.0,50.67502212524414
69,50.0,49.99215316772461
70,50.0,50.010807037353516
71,50.0,49.84523391723633
72,50.0,49.9055290222168
73,50.0,49.87870407104492
74,50.0,49.87870407104492
75,50.0,49.87870407104492
76,50.0,49.87870407104492
77,50.0,49.87870407104492
78,50.0,49.87870407104492
79,50.0,49.87870407104492
80,50.0,49.87870407104492
81,50.0,49.87870407104492
82,50.0,49.87870407104492
83,50.0,49.87870407104492
84,50.0,49.87870407104492
85,50.0,49.87870407104492
86,50.0,49.87870407104492
87,50.0,49.87870407104492
88,50.0,49.87870407104492
89,50.0,49.87870407104492
90,50.0,49.87870407104492
91,50.0,49.87870407104492
92,50.0,49.87870407104492
93,50.0,49.87870407104492
94,50.0,49.87870407104492
95,50.0,49.87870407104492
96,50.0,49.87870407104492
97,50.0,49.87870407104492
98,50.0,49.87870407104492
99,50.0,49.87870407104492
100,50.0,49.87870407104492
101,50.0,49.87870407104492
102,50.0,49.87870407104492
103,50.0,49.87870407104492
104,50.0,49.87870407104492
105,50.0,49.87870407104492
106,50.0,49.87870407104492
107,50.0,49.87870407104492
108,50.0,49.87870407104492
109,50.0,49.87870407104492
110,50.0,49.87870407104492
111,50.0,49.87870407104492
112,50.0,49.87870407104492
113,50.0,49.87870407104492
114,50.0,49.87870407104492
115,50.0,49.87870407104492
116,50.0,49.87870407104492
117,50.0,49.87870407104492
118,50.0,49.87870407104492
119,50.0,49.87870407104492
120,50.0,49.87870407104492
121,50.0,49.87870407104492
122,50.0,49.87870407104492
123,50.0,49.87870407104492
124,50.0,49.87870407104492
125,50.0,49.87870407104492
126,50.0,49.87870407104492
127,50.0,49.87870407104492
128,50.0,49.87870407104492
129,50.0,49.87870407104492
130,50.0,49.87870407104492
131,50.0,49.87870407104492
132,50.0,49.87870407104492
133,50.0,49.87870407104492
134,50.0,49.87870407104492
135,50.0,49.87870407104492
136,50.0,49.87870407104492
137,50.0,49.87870407104492
138,50.0,49.87870407104492
139,50.0,49.87870407104492
140,50.0,49.87870407104492
141,50.0,49.87870407104492
142,50.0,49.87870407104492
143,50.0,49.87870407104492
144,50.0,49.87870407104492
145,50.0,49.87870407104492
146,50.0,49.87870407104492
147,50.0,49.87870407104492
148,50.0,49.87870407104492
149,50.0,49.87870407104492
150,50.0,49.87870407104492
151,50.0,49.87870407104492
152,50.0,49.87870407104492
153,50.0,49.87870407104492
154,50.0,49.87870407104492
155,50.0,49.87870407104492
156,50.0,49.87870407104492
157,50.0,49.87870407104492
158,50.0,49.87870407104492
159,50.0,49.87870407104492
160,50.0,49.87870407104492
161,50.0,49.87870407104492
162,50.0,49.87870407104492
163,50.0,49.87870407104492
164,50.0,49.87870407104492
165,50.0,49.87870407104492
166,50.0,49.87870407104492
167,50.0,49.87870407104492
168,50.0,49.87870407104492
169,50.0,49.87870407104492
170,50.0,49.87870407104492
171,50.0,49.87870407104492
172,50.0,49.87870407104492
173,50.0,49.87870407104492
174,50.0,49.87870407104492
175,50.0,49.87870407104492
176,50.0,49.87870407104492
177,50.0,49.87870407104492
178,50.0,49.87870407104492
179,50.0,49.87870407104492
180,50.0,49.87870407104492
181,50.0,49.87870407104492
182,50.0,49.87870407104492
183,50.0,49.87870407104492
184,50.0,49.87870407104492
185,50.0,49.87870407104492
186,50.0,49.87870407104492
187,50.0,49.87870407104492
188,50.0,49.87870407104492
189,50.0,49.87870407104492
190,50.0,49.87870407104492
191,50.0,49.87870407104492
192,50.0,49.87870407104492
193,50.0,49.87870407104492
194,50.0,49.87870407104492
195,50.0,49.87870407104492
196,50.0,49.87870407104492
197,50.0,49.87870407104492
198,50.0,49.87870407104492
199,50.0,49.87870407104492
200,50.0,49.87870407104492
201,50.0,49.87870407104492
202,50.0,49.87870407104492
203,50.0,49.87870407104492
204,50.0,49.87870407104492
205,50.0,49.87870407104492
206,50.0,49.87870407104492
207,50.0,49.87870407104492
208,51.0,49.87870407104492
