,y_actual,y_predict
0,663.9639892578125,663.6640014648438
1,673.8739013671875,656.750244140625
2,668.9189453125,663.9852905273438
3,668.9189453125,659.9973754882812
4,668.9189453125,659.8030395507812
5,668.9189453125,660.1173706054688
6,644.1441650390625,659.8265991210938
7,649.09912109375,639.4725341796875
8,654.0540771484375,642.8665161132812
9,639.189208984375,645.8536376953125
10,659.009033203125,632.6749877929688
11,629.279296875,649.1293334960938
12,609.45947265625,624.7575073242188
13,599.549560546875,607.8124389648438
14,594.5946044921875,598.7627563476562
15,574.7747802734375,591.787353515625
16,604.5045166015625,573.867431640625
17,594.5946044921875,597.0281982421875
18,634.2342529296875,588.4744873046875
19,624.3243408203125,621.1934814453125
20,629.279296875,615.2984008789062
21,609.45947265625,620.4502563476562
22,614.4144287109375,605.9712524414062
23,614.4144287109375,609.1180419921875
24,604.5045166015625,608.5671997070312
25,604.5045166015625,599.582275390625
26,604.5045166015625,599.6243286132812
27,609.45947265625,599.1241455078125
28,629.279296875,602.6614379882812
29,604.5045166015625,619.1124877929688
30,594.5946044921875,599.5347290039062
31,619.369384765625,591.9547119140625
32,624.3243408203125,611.886962890625
33,619.369384765625,614.76513671875
34,614.4144287109375,611.571044921875
35,599.549560546875,608.9689331054688
36,604.5045166015625,596.5802001953125
37,589.6396484375,599.7221069335938
38,574.7747802734375,586.6491088867188
39,574.7747802734375,573.4744262695312
40,564.8648681640625,572.6361083984375
41,579.729736328125,562.941650390625
42,574.7747802734375,574.1198120117188
43,559.909912109375,569.9998168945312
44,579.729736328125,557.8419799804688
45,584.6846923828125,574.30908203125
46,589.6396484375,577.8901977539062
47,599.549560546875,582.2842407226562
48,579.729736328125,591.9165649414062
49,569.81982421875,576.3624267578125
50,554.9549560546875,568.4180908203125
51,554.9549560546875,555.47412109375
52,559.909912109375,553.4833984375
53,554.9549560546875,556.3333740234375
54,559.909912109375,551.615234375
55,574.7747802734375,555.8311157226562
56,579.729736328125,568.2097778320312
57,559.909912109375,572.6553955078125
58,554.9549560546875,557.5112915039062
59,559.909912109375,553.9315185546875
60,579.729736328125,557.125
61,589.6396484375,572.2257080078125
62,579.729736328125,580.9373779296875
63,564.8648681640625,574.3196411132812
64,564.8648681640625,563.3776245117188
65,564.8648681640625,562.9715576171875
66,554.9549560546875,561.6797485351562
67,579.729736328125,552.752685546875
68,569.81982421875,572.8807983398438
69,564.8648681640625,564.925048828125
70,559.909912109375,561.2662353515625
71,569.81982421875,557.9310913085938
72,569.81982421875,565.1040649414062
73,564.8648681640625,564.8863525390625
74,564.8648681640625,561.0454711914062
75,559.909912109375,561.4569091796875
76,540.090087890625,557.1165771484375
77,540.090087890625,540.4204711914062
78,535.1351318359375,539.6442260742188
79,564.8648681640625,534.3258056640625
80,554.9549560546875,557.5682983398438
