,y_actual,y_predict
0,995.277587890625,1007.1956787109375
1,983.3819580078124,997.4354248046875
2,983.3819580078124,985.1336669921875
3,955.6250610351562,987.5187377929688
4,943.7293090820312,959.8526000976562
5,947.6946411132812,949.4887084960938
6,963.5556030273438,953.5679931640625
7,975.4512939453124,966.4081420898438
8,971.486083984375,976.8220825195312
9,971.486083984375,973.271728515625
10,943.7293090820312,974.6853637695312
11,919.9379272460938,948.5576782226562
12,876.320068359375,926.9169311523438
13,884.2506103515625,886.06640625
14,896.1463623046875,893.7855224609375
15,908.0421142578124,902.8353881835938
16,888.2157592773438,911.4417724609375
17,884.2506103515625,893.6776123046875
18,896.1463623046875,891.8524169921875
19,904.0767822265624,903.437744140625
20,900.111572265625,908.6986694335938
21,876.320068359375,904.9537963867188
22,872.3548583984375,883.5484619140625
23,860.4591674804688,881.2384033203125
24,848.5632934570312,869.1536865234375
25,844.5980834960938,856.9555053710938
26,852.528564453125,853.873779296875
27,880.2853393554688,860.7068481445312
28,880.2853393554688,886.1221923828125
29,876.320068359375,884.7791748046875
30,880.2853393554688,882.2320556640625
31,868.3895874023438,887.820556640625
32,860.4591674804688,875.544189453125
33,856.4938354492188,868.4898681640625
34,840.6328735351562,865.2283325195312
35,816.8413696289062,849.3123168945312
36,840.6328735351562,826.9326782226562
37,840.6328735351562,850.760498046875
38,840.6328735351562,847.9741821289062
39,852.528564453125,847.35888671875
40,852.528564453125,860.7540893554688
41,848.5632934570312,859.546630859375
42,872.3548583984375,856.0409545898438
43,872.3548583984375,879.6790161132812
44,864.4243774414062,877.9932250976562
45,874.9510498046875,870.728515625
46,858.6729125976562,882.8056640625
47,866.81201171875,865.9918823242188
48,866.81201171875,874.3805541992188
49,858.6729125976562,874.4125366210938
50,854.6034545898438,865.564697265625
51,842.3947143554688,863.0354614257812
52,895.298828125,851.2630615234375
53,862.7424926757812,901.711181640625
54,862.7424926757812,867.4149169921875
55,870.8815307617188,869.7411499023438
56,854.6034545898438,880.412841796875
57,842.3947143554688,861.1636352539062
58,830.1861572265625,851.3740234375
59,817.9774780273438,840.5059204101562
60,813.9080200195312,827.9093627929688
61,809.8384399414062,824.0731811523438
62,809.8384399414062,819.6674194335938
63,793.560302734375,819.3790283203125
64,793.560302734375,803.5718383789062
65,789.4907836914062,804.317138671875
66,797.6298217773438,800.0538330078125
67,789.4907836914062,807.2954711914062
68,781.3516845703125,799.2669677734375
69,781.3516845703125,791.6808471679688
70,777.2821655273438,792.4588623046875
71,777.2821655273438,787.693115234375
72,777.2821655273438,787.6495971679688
73,777.2821655273438,787.7841796875
74,777.2821655273438,787.5723876953125
75,777.2821655273438,787.6707153320312
76,789.4907836914062,787.6707153320312
77,854.6034545898438,799.4534301757812
78,858.6729125976562,860.968017578125
79,862.7424926757812,861.5250854492188
80,887.1597290039062,867.3770751953125
81,862.7424926757812,894.4360961914062
82,903.4378662109376,868.68359375
83,915.646484375,909.5184326171875
84,923.7855224609376,919.79443359375
85,915.646484375,925.6715698242188
86,903.4378662109376,920.9067993164062
87,899.3682861328125,909.7639770507812
88,919.716064453125,906.6219482421875
89,907.5074462890624,925.2413330078125
90,915.646484375,911.797607421875
91,911.576904296875,920.7102661132812
92,870.8815307617188,917.4982299804688
93,891.229248046875,877.9070434570312
94,879.0206298828125,900.2548217773438
95,870.8815307617188,886.1245727539062
96,895.298828125,877.0076904296875
97,907.5074462890624,902.6701049804688
98,899.3682861328125,911.5070190429688
99,883.0902099609375,903.392578125
100,891.229248046875,890.3677978515625
101,903.4378662109376,899.0584716796875
102,923.7855224609376,909.0621337890625
103,931.9246826171876,927.0927734375
104,948.2028198242188,934.8841552734375
105,927.8551025390624,950.9901123046875
106,935.994140625,931.9127197265625
107,923.7855224609376,941.2183227539062
108,915.646484375,929.5298461914062
109,883.0902099609375,920.9686889648438
110,874.9510498046875,891.1262817382812
111,891.229248046875,884.0328369140625
112,874.9510498046875,899.0071411132812
113,879.0206298828125,880.5211181640625
114,866.81201171875,885.8988647460938
115,846.46435546875,874.9027709960938
116,842.3947143554688,854.882568359375
117,862.7424926757812,852.4940185546875
118,879.0206298828125,870.7615966796875
119,891.229248046875,884.0199584960938
120,874.9510498046875,895.411376953125
121,854.6034545898438,880.9944458007812
122,874.9510498046875,863.37158203125
123,883.0902099609375,883.9178466796875
124,883.0902099609375,888.754638671875
125,879.0206298828125,887.8381958007812
126,866.81201171875,885.9150390625
127,862.7424926757812,874.5678100585938
128,866.81201171875,871.091552734375
129,854.6034545898438,874.6555786132812
130,879.0206298828125,862.0234985351562
131,862.7424926757812,886.0679931640625
132,854.6034545898438,869.2842407226562
133,862.7424926757812,862.1199340820312
134,854.6034545898438,871.7937622070312
135,834.2556762695312,861.8045043945312
136,830.1861572265625,842.903076171875
137,826.1165771484375,840.64794921875
138,817.9774780273438,835.8450317382812
139,813.9080200195312,827.054931640625
140,809.8384399414062,823.7644653320312
141,813.9080200195312,819.73388671875
142,817.9774780273438,823.390625
143,850.5338134765625,826.8878173828125
144,842.3947143554688,857.6054077148438
145,830.1861572265625,848.490478515625
146,826.1165771484375,838.2011108398438
147,830.1861572265625,836.7072143554688
148,830.1861572265625,839.3853149414062
149,822.047119140625,838.4730834960938
150,817.9774780273438,830.8017578125
151,813.9080200195312,827.6956176757812
152,817.9774780273438,823.7603759765625
153,822.047119140625,827.3157958984375
154,822.047119140625,830.8099365234375
155,817.9774780273438,830.5057983398438
156,801.6994018554688,827.0211791992188
157,785.4212036132812,811.7593994140625
158,781.3516845703125,796.4811401367188
159,777.2821655273438,792.5999755859375
160,785.4212036132812,787.7855224609375
161,777.2821655273438,795.5773315429688
162,785.4212036132812,787.3109741210938
163,773.2125854492188,795.6417846679688
164,785.4212036132812,783.73681640625
165,789.4907836914062,795.7808227539062
166,797.6298217773438,799.3880004882812
167,809.8384399414062,806.3875732421875
168,805.7689208984375,818.689453125
169,817.9774780273438,814.3154296875
170,809.8384399414062,826.9176025390625
171,805.7689208984375,818.9179077148438
172,805.7689208984375,815.2630615234375
173,842.3947143554688,816.1370239257812
174,830.1861572265625,850.2544555664062
175,817.9774780273438,836.5184936523438
176,813.9080200195312,826.43408203125
177,809.8384399414062,825.1777954101562
178,793.560302734375,819.6674194335938
179,793.560302734375,803.5615234375
180,805.7689208984375,804.4224243164062
181,805.7689208984375,815.8182983398438
182,789.4907836914062,814.2102661132812
183,777.2821655273438,799.1476440429688
184,773.2125854492188,788.6150512695312
185,781.3516845703125,784.5160522460938
186,781.3516845703125,791.7710571289062
187,773.2125854492188,791.0911865234375
188,769.14306640625,783.3394775390625
189,777.2821655273438,780.082763671875
190,769.14306640625,788.0654907226562
191,777.2821655273438,779.2169799804688
192,785.4212036132812,787.6801147460938
193,777.2821655273438,795.5059204101562
194,765.073486328125,786.7977905273438
195,756.9344482421875,775.8123779296875
196,756.9344482421875,768.1702270507812
197,744.725830078125,767.667236328125
198,728.4476318359375,754.6951904296875
199,740.65625,737.5511474609375
200,773.2125854492188,750.7907104492188
201,756.9344482421875,783.1253051757812
202,756.9344482421875,765.2424926757812
203,773.2125854492188,766.7867431640625
204,769.14306640625,784.5659790039062
205,765.073486328125,778.5518188476562
206,773.2125854492188,775.212158203125
207,773.2125854492188,784.27685546875
208,765.073486328125,783.3211059570312
209,773.2125854492188,775.2067260742188
210,785.4212036132812,784.122314453125
211,793.560302734375,795.365234375
212,797.6298217773438,802.177978515625
213,793.560302734375,806.5020141601562
214,781.3516845703125,803.1432495117188
215,781.3516845703125,791.8828125
216,801.6994018554688,792.4166259765625
217,801.6994018554688,811.68115234375
218,785.4212036132812,809.8568115234375
219,785.4212036132812,794.854736328125
220,777.2821655273438,796.869873046875
221,765.073486328125,788.0906982421875
222,773.2125854492188,775.4395751953125
223,777.2821655273438,784.2697143554688
224,781.3516845703125,787.4594116210938
225,793.560302734375,790.8660278320312
226,785.4212036132812,803.1039428710938
227,781.3516845703125,794.8285522460938
228,773.2125854492188,791.7247924804688
229,769.14306640625,784.3302612304688
230,761.0039672851562,779.7940673828125
231,761.0039672851562,771.7110595703125
232,765.073486328125,771.5807495117188
233,756.9344482421875,775.5963134765625
234,761.0039672851562,766.9973754882812
235,773.2125854492188,771.5494995117188
236,752.8648681640625,783.7557983398438
237,740.65625,762.5208129882812
238,744.725830078125,750.7843017578125
239,732.5171508789062,755.7545776367188
240,728.4476318359375,741.58349609375
241,716.239013671875,737.174072265625
242,732.5171508789062,724.5165405273438
243,732.5171508789062,741.3363037109375
244,724.3781127929688,741.32666015625
245,712.1694946289062,732.1672973632812
246,683.6826782226562,719.7218017578125
247,679.6132202148438,688.8178100585938
248,667.404541015625,682.4778442382812
249,655.1959228515625,669.6732788085938
250,663.3350219726562,656.0785522460938
251,675.5436401367188,663.2516479492188
252,683.6826782226562,676.8579711914062
253,708.0999145507812,686.0626220703125
254,708.0999145507812,712.9804077148438
255,683.6826782226562,713.7069091796875
256,671.47412109375,687.6611938476562
257,663.3350219726562,674.2369384765625
258,622.6395874023438,664.8102416992188
259,638.9177856445312,626.64306640625
260,610.4309692382812,635.6567993164062
261,618.570068359375,614.3504638671875
262,638.9177856445312,614.2634887695312
263,659.2655029296875,636.8470458984375
264,687.7522583007812,657.6908569335938
265,679.6132202148438,688.72509765625
266,630.7786865234375,682.28173828125
267,642.9873046875,635.7304077148438
268,626.7091674804688,640.185791015625
269,586.0137329101562,628.7816162109375
270,586.0137329101562,588.963134765625
271,541.248779296875,585.0256958007812
272,529.0401611328125,547.0343017578125
273,512.7620849609375,526.9168701171875
274,480.2057495117188,513.833251953125
275,480.2057495117188,481.4757385253906
276,447.6494140625,476.6998596191406
277,455.7884521484375,449.8908996582031
278,488.34478759765625,449.2768249511719
279,520.901123046875,480.1092224121094
280,488.34478759765625,511.80096435546875
281,500.5533752441406,491.7820739746094
282,488.34478759765625,496.22125244140625
283,496.48388671875,489.644287109375
284,520.901123046875,490.8605041503906
285,549.3878784179688,515.0214233398438
286,549.3878784179688,542.3410034179688
287,520.901123046875,548.155517578125
288,537.1792602539062,524.5955200195312
289,565.666015625,533.2021484375
290,573.8051147460938,560.0242919921875
291,561.5964965820312,570.4459228515625
292,569.735595703125,562.9794921875
293,577.8746337890625,568.2080688476562
294,581.9442138671875,576.3014526367188
295,586.6995239257812,580.0728149414062
296,569.0545043945312,585.6375732421875
297,560.23193359375,571.63818359375
298,555.8206787109375,560.5009765625
299,551.4093627929688,555.619140625
300,564.6431884765625,550.1832275390625
301,560.23193359375,560.7568359375
302,560.23193359375,559.8372192382812
303,546.9981079101562,558.5653686523438
304,546.9981079101562,548.4576416015625
