,y_actual,y_predict
0,2572.310302734375,2425.053955078125
1,2515.776123046875,2462.869873046875
2,2515.776123046875,2431.6181640625
3,2506.353759765625,2418.971435546875
4,2496.931396484375,2423.59423828125
5,2468.664306640625,2401.832763671875
6,2430.974365234375,2385.6904296875
7,2468.664306640625,2353.36083984375
8,2459.241943359375,2370.1357421875
9,2478.0869140624995,2363.730224609375
10,2553.465576171875,2377.631591796875
11,2553.465576171875,2439.22509765625
12,2468.664306640625,2448.419677734375
13,2468.664306640625,2401.077880859375
14,2525.198486328125,2393.88671875
15,2468.664306640625,2416.3818359375
16,2468.664306640625,2377.414306640625
17,2449.8193359375,2382.6044921875
18,2440.39697265625,2370.188232421875
19,2412.129638671875,2348.80615234375
20,2402.70751953125,2331.704833984375
21,2421.5522460937495,2317.68212890625
22,2412.129638671875,2327.042724609375
23,2468.664306640625,2320.488525390625
24,2449.8193359375,2361.384033203125
25,2449.8193359375,2359.626220703125
26,2402.70751953125,2359.423828125
27,2383.86279296875,2332.443359375
28,2346.173095703125,2304.2314453125
29,2327.328369140625,2272.509521484375
30,2308.4836425781245,2246.449462890625
31,2355.595458984375,2229.343017578125
32,2327.328369140625,2254.378662109375
33,2251.949462890625,2242.38232421875
34,2251.949462890625,2190.8642578125
35,2223.682373046875,2182.97509765625
36,2214.260009765625,2148.11279296875
37,2251.949462890625,2131.652099609375
38,2195.4150390625,2160.623291015625
39,2223.682373046875,2123.9052734375
40,2308.4836425781245,2139.810546875
41,2402.70751953125,2201.733642578125
42,2402.70751953125,2272.690673828125
43,2421.5522460937495,2305.236328125
44,2374.4404296875,2334.235595703125
45,2365.0178222656245,2306.896240234375
46,2365.0178222656245,2285.34521484375
47,2365.0178222656245,2281.11669921875
48,2365.0178222656245,2273.071044921875
49,2374.4404296875,2276.760986328125
50,2449.8193359375,2284.155517578125
51,2487.509033203125,2337.25634765625
52,2449.8193359375,2376.109375
53,2449.8193359375,2365.07421875
54,2449.8193359375,2370.2265625
55,2449.8193359375,2362.981201171875
56,2459.241943359375,2355.0419921875
57,2449.8193359375,2365.273681640625
58,2449.8193359375,2360.33740234375
59,2449.8193359375,2359.78369140625
60,2440.39697265625,2359.864013671875
61,2459.241943359375,2351.4306640625
62,2468.664306640625,2363.76123046875
63,2468.664306640625,2372.27587890625
64,2468.664306640625,2374.6669921875
65,2496.931396484375,2378.64990234375
66,2468.664306640625,2397.14306640625
67,2487.509033203125,2381.388671875
68,2553.465576171875,2392.625
69,2478.0869140624995,2441.030029296875
70,2478.0869140624995,2395.992431640625
71,2496.931396484375,2395.520263671875
72,2525.198486328125,2406.128173828125
73,2525.198486328125,2413.565673828125
74,2562.88818359375,2427.586669921875
75,2515.776123046875,2458.335693359375
76,2487.509033203125,2433.36865234375
77,2459.241943359375,2407.458740234375
78,2412.129638671875,2382.937744140625
79,2421.5522460937495,2334.302490234375
80,2402.70751953125,2331.924072265625
81,2449.8193359375,2315.465576171875
82,2449.8193359375,2343.2841796875
83,2440.39697265625,2354.69677734375
84,2440.39697265625,2350.0185546875
85,2440.39697265625,2355.5927734375
86,2430.974365234375,2349.905029296875
87,2421.5522460937495,2342.417236328125
88,2496.931396484375,2335.402099609375
89,2496.931396484375,2384.51953125
90,2496.931396484375,2394.621337890625
91,2487.509033203125,2402.19873046875
92,2506.353759765625,2405.00830078125
93,2525.198486328125,2408.8271484375
94,2496.931396484375,2423.78955078125
95,2459.241943359375,2408.34765625
96,2449.8193359375,2382.957763671875
97,2449.8193359375,2367.76953125
98,2468.664306640625,2357.412841796875
99,2478.0869140624995,2368.03271484375
100,2496.931396484375,2380.250244140625
101,2468.664306640625,2397.523193359375
102,2487.509033203125,2384.2392578125
103,2478.0869140624995,2393.66455078125
104,2544.043212890625,2388.496337890625
105,2487.509033203125,2429.032470703125
106,2487.509033203125,2404.884765625
107,2487.509033203125,2399.591796875
108,2478.0869140624995,2402.057861328125
109,2496.931396484375,2382.754638671875
110,2496.931396484375,2399.813720703125
111,2496.931396484375,2401.8798828125
112,2478.0869140624995,2402.758544921875
113,2459.241943359375,2392.88525390625
114,2459.241943359375,2375.071533203125
115,2468.664306640625,2370.129150390625
116,2468.664306640625,2372.581787109375
117,2468.664306640625,2373.907958984375
118,2478.0869140624995,2376.758056640625
119,2478.0869140624995,2384.245849609375
120,2468.664306640625,2384.812744140625
121,2449.8193359375,2379.32275390625
122,2430.974365234375,2365.9521484375
123,2365.0178222656245,2348.125244140625
124,2402.70751953125,2297.003662109375
125,2383.86279296875,2309.1611328125
126,2421.5522460937495,2295.415283203125
127,2421.5522460937495,2316.638427734375
128,2393.28515625,2331.546875
129,2355.595458984375,2310.17529296875
130,2355.595458984375,2285.8916015625
131,2365.0178222656245,2273.181884765625
132,2365.0178222656245,2272.67822265625
133,2355.595458984375,2272.871337890625
134,2383.86279296875,2271.1650390625
135,2393.28515625,2290.037353515625
136,2383.86279296875,2299.11865234375
137,2374.4404296875,2296.02001953125
138,2402.70751953125,2293.080810546875
139,2402.70751953125,2308.156982421875
140,2402.70751953125,2309.750732421875
141,2393.28515625,2312.533935546875
142,2393.28515625,2310.148193359375
143,2365.0178222656245,2305.79833984375
144,2374.4404296875,2285.493896484375
145,2383.86279296875,2286.3662109375
146,2393.28515625,2292.396484375
147,2412.129638671875,2298.198974609375
148,2440.39697265625,2317.443603515625
149,2449.8193359375,2340.866455078125
150,2449.8193359375,2353.86328125
151,2459.241943359375,2359.384765625
152,2478.0869140624995,2368.017822265625
153,2449.8193359375,2380.62939453125
154,2459.241943359375,2364.3212890625
155,2468.664306640625,2369.189453125
156,2487.509033203125,2375.40625
157,2496.931396484375,2385.765869140625
158,2496.931396484375,2400.07470703125
159,2468.664306640625,2403.59765625
160,2459.241943359375,2386.343505859375
161,2440.39697265625,2374.5048828125
162,2374.4404296875,2356.27294921875
163,2412.129638671875,2304.0322265625
164,2402.70751953125,2319.119873046875
165,2421.5522460937495,2310.876708984375
166,2374.4404296875,2320.71533203125
167,2374.4404296875,2301.314697265625
168,2393.28515625,2290.848388671875
169,2393.28515625,2301.974853515625
170,2374.4404296875,2297.9130859375
171,2374.4404296875,2291.66259765625
172,2412.129638671875,2290.7158203125
173,2412.129638671875,2312.700927734375
174,2412.129638671875,2316.67236328125
175,2412.129638671875,2322.3994140625
176,2412.129638671875,2326.55517578125
177,2412.129638671875,2322.7724609375
178,2412.129638671875,2322.7724609375
179,2430.974365234375,2322.7724609375
180,2412.129638671875,2335.66943359375
181,2374.4404296875,2325.797119140625
182,2355.595458984375,2298.895751953125
183,2327.328369140625,2280.109375
184,2346.173095703125,2249.93408203125
185,2374.4404296875,2254.111328125
186,2383.86279296875,2275.310546875
187,2365.0178222656245,2286.988525390625
188,2327.328369140625,2283.395263671875
189,2317.906005859375,2256.760986328125
190,2327.328369140625,2240.546630859375
191,2327.328369140625,2238.62353515625
192,2336.750732421875,2236.91259765625
193,2364.39892578125,2247.06396484375
194,2326.2634277343745,2269.4833984375
195,2278.59423828125,2247.834716796875
196,2288.1279296875,2212.94189453125
197,2288.1279296875,2210.037353515625
198,2269.0603027343745,2199.736083984375
199,2278.59423828125,2186.227783203125
200,2288.1279296875,2195.5283203125
201,2240.458740234375,2200.68603515625
202,2173.721923828125,2168.45947265625
203,2116.518310546875,2119.0693359375
204,2040.2476806640625,2064.451171875
205,2040.2476806640625,1990.0653076171875
206,2011.6458740234375,1969.4273681640625
207,2116.518310546875,1942.4818115234375
208,2221.39111328125,2006.9957275390625
209,2240.458740234375,2100.34765625
210,2269.0603027343745,2137.7490234375
211,2316.7294921875,2185.491943359375
212,2307.19580078125,2225.68603515625
213,2297.661865234375,2221.299072265625
214,2335.797607421875,2219.334716796875
215,2373.93310546875,2245.31982421875
216,2421.60205078125,2270.734375
217,2383.4667968749995,2313.26611328125
218,2345.331298828125,2303.861572265625
219,2335.797607421875,2276.869140625
220,2335.797607421875,2261.771240234375
221,2326.2634277343745,2247.3701171875
222,2345.331298828125,2239.497314453125
223,2335.797607421875,2253.793212890625
224,2297.661865234375,2250.31591796875
225,2345.331298828125,2223.57470703125
226,2354.865234375,2252.167724609375
227,2335.797607421875,2259.498046875
228,2335.797607421875,2249.581298828125
229,2297.661865234375,2256.575439453125
230,2297.661865234375,2224.8017578125
231,2297.661865234375,2215.62060546875
232,2316.7294921875,2213.65380859375
233,2345.331298828125,2222.498291015625
234,2364.39892578125,2248.961669921875
235,2402.53466796875,2268.542724609375
236,2393.00048828125,2302.71630859375
237,2373.93310546875,2305.492919921875
238,2364.39892578125,2294.025390625
239,2373.93310546875,2285.76123046875
240,2345.331298828125,2283.936279296875
241,2354.865234375,2263.776123046875
242,2373.93310546875,2267.54248046875
243,2364.39892578125,2281.220458984375
244,2335.797607421875,2274.615478515625
245,2373.93310546875,2259.373291015625
246,2288.1279296875,2281.057373046875
247,2316.7294921875,2222.57861328125
248,2288.1279296875,2230.06396484375
249,2288.1279296875,2213.4248046875
250,2288.1279296875,2198.45458984375
