,y_actual,y_predict
0,89.0,224.31222534179688
1,91.00000000000011,226.75723266601562
2,90.0,229.09658813476562
3,94.0,230.99703979492188
4,92.0,231.48519897460938
5,92.0,232.19088745117188
6,89.0,232.84646606445312
7,89.0,233.09848022460938
8,91.00000000000011,232.30075073242188
9,92.0,231.35830688476562
10,93.0,231.02462768554688
11,93.0,231.60372924804688
12,91.00000000000011,232.60977172851562
13,90.0,233.23361206054688
14,96.0,233.13015747070312
15,96.0,232.68325805664062
16,96.0,233.07833862304688
17,93.0,234.39163208007812
18,94.0,235.73812866210938
19,91.00000000000011,235.65933227539062
20,91.00000000000011,234.86819458007812
21,88.0,233.78054809570312
22,87.0,232.80801391601562
23,86.0,231.46975708007812
24,86.0,230.12191772460938
25,84.0,228.85708618164062
26,79.99999999999989,227.98635864257812
27,79.99999999999989,227.08041381835938
28,81.0,225.62240600585938
29,83.0,223.99227905273438
30,83.0,223.08151245117188
31,79.99999999999989,223.45046997070312
32,79.99999999999989,224.16116333007812
33,78.0,224.15786743164062
34,79.99999999999989,223.36849975585938
35,79.99999999999989,222.27566528320312
36,79.99999999999989,221.85867309570312
37,73.0,221.91873168945312
38,79.0,221.98379516601562
39,79.0,220.99307250976562
40,79.0,220.17367553710938
41,79.0,220.09518432617188
42,79.99999999999989,221.08694458007812
43,79.0,221.60861206054688
44,78.0,221.76705932617188
45,77.0,221.81375122070312
46,78.0,221.54196166992188
47,81.0,220.91610717773438
48,82.0,220.61422729492188
49,82.0,221.20651245117188
50,83.0,222.45126342773438
51,83.0,223.63772583007812
52,83.0,224.33639526367188
53,87.0,224.70504760742188
54,85.00000000000011,225.13064575195312
55,84.0,225.92782592773438
56,83.0,226.64041137695312
57,82.0,226.85574340820312
58,82.0,226.12789916992188
59,79.99999999999989,225.22036743164062
60,82.0,224.50961303710938
61,79.0,223.85409545898438
62,79.99999999999989,223.47201538085938
63,81.0,222.97323608398438
64,85.00000000000011,222.70645141601562
65,83.0,222.74630737304688
