,y_actual,y_predict
0,60.45564651489258,67.51829528808594
1,57.09700012207031,63.50299072265625
2,57.09700012207031,60.05415344238281
3,57.76872253417969,57.940338134765625
4,57.76872253417969,57.00128173828125
5,57.76872253417969,57.04005432128906
6,57.76872253417969,57.26446533203125
7,63.81428527832031,57.3197021484375
8,63.81428527832031,60.332794189453125
9,63.81428527832031,61.67291259765625
10,63.81428527832031,62.97361755371094
11,61.79909896850586,63.4722900390625
12,57.09700012207031,62.293121337890625
13,57.09700012207031,59.529266357421875
14,55.08180618286133,58.031829833984375
15,55.08180618286133,55.875091552734375
16,53.738346099853516,55.07957458496094
17,53.738346099853516,54.1046142578125
18,53.738346099853516,53.63385009765625
19,48.3645133972168,53.396087646484375
20,48.3645133972168,50.64990234375
21,48.3645133972168,49.46209716796875
22,48.3645133972168,48.31622314453125
23,48.3645133972168,47.87434387207031
24,48.3645133972168,48.004241943359375
25,48.3645133972168,48.004241943359375
26,45.6776008605957,48.004241943359375
27,45.6776008605957,46.6864013671875
28,45.6776008605957,46.07624816894531
29,45.6776008605957,45.50331115722656
30,45.6776008605957,45.282379150390625
31,45.6776008605957,45.34735107421875
32,45.6776008605957,45.34735107421875
33,45.6776008605957,45.34735107421875
34,45.6776008605957,45.34735107421875
35,45.6776008605957,45.34735107421875
36,45.6776008605957,45.34735107421875
37,45.6776008605957,45.34735107421875
38,45.6776008605957,45.34735107421875
39,45.6776008605957,45.34735107421875
40,45.6776008605957,45.34735107421875
41,45.6776008605957,45.34735107421875
42,45.6776008605957,45.34735107421875
43,45.6776008605957,45.34735107421875
44,45.6776008605957,45.34735107421875
45,45.6776008605957,45.34735107421875
46,57.76872253417969,45.34735107421875
47,57.76872253417969,51.37886047363281
48,51.72315979003906,54.05906677246094
49,51.05143737792969,53.63636779785156
50,51.72315979003906,52.93684387207031
51,51.05143737792969,51.523834228515625
52,51.05143737792969,50.70655822753906
53,51.05143737792969,50.788177490234375
54,51.05143737792969,50.716400146484375
55,51.72315979003906,50.64495849609375
56,53.738346099853516,50.990631103515625
57,53.738346099853516,52.131561279296875
58,56.42526626586914,52.732391357421875
59,57.76872253417969,54.55897521972656
60,51.05143737792969,55.97651672363281
61,44.33414077758789,53.48838806152344
62,46.34932327270508,49.175811767578125
63,46.34932327270508,47.25201416015625
64,43.662410736083984,45.69245910644531
65,43.662410736083984,44.414337158203125
66,43.662410736083984,44.132293701171875
67,40.30376052856445,43.51063537597656
68,40.30376052856445,41.642364501953125
69,40.30376052856445,40.94465637207031
70,42.99067687988281,40.22846984863281
71,40.975486755371094,41.27018737792969
72,40.30376052856445,40.97309875488281
73,40.30376052856445,40.75898742675781
74,41.647220611572266,40.397674560546875
75,41.647220611572266,40.6827392578125
76,41.647220611572266,40.98127746582031
77,40.30376052856445,41.28398132324219
78,40.30376052856445,40.73551940917969
79,40.30376052856445,40.39796447753906
80,40.30376052856445,40.111480712890625
81,40.30376052856445,40.00103759765625
82,40.30376052856445,40.03349304199219
83,40.30376052856445,40.03349304199219
84,40.30376052856445,40.03349304199219
85,40.30376052856445,40.03349304199219
86,40.30376052856445,40.03349304199219
87,40.30376052856445,40.03349304199219
88,40.30376052856445,40.03349304199219
89,40.30376052856445,40.03349304199219
90,40.30376052856445,40.03349304199219
91,40.30376052856445,40.03349304199219
92,33.58647155761719,40.03349304199219
93,36.94511413574219,36.738861083984375
94,36.94511413574219,36.86085510253906
95,30.227819442749023,36.19117736816406
96,30.227819442749023,33.06036376953125
97,30.227819442749023,31.973573684692383
98,30.227819442749023,30.460039138793945
99,34.25819778442383,29.907686233520508
100,33.58647155761719,32.046905517578125
101,34.929927825927734,32.63264465332031
102,34.929927825927734,33.99842834472656
103,34.929927825927734,34.49165344238281
104,34.929927825927734,34.62544250488281
105,40.30376052856445,34.75215148925781
106,40.30376052856445,37.35539245605469
107,40.30376052856445,38.57566833496094
108,40.30376052856445,39.72154235839844
109,40.30376052856445,40.163421630859375
110,40.30376052856445,40.03349304199219
111,40.30376052856445,40.03349304199219
112,33.58647155761719,40.03349304199219
113,30.89954948425293,36.738861083984375
114,40.30376052856445,33.895660400390625
115,40.30376052856445,36.46568298339844
116,40.30376052856445,37.47590637207031
117,40.30376052856445,39.42262268066406
118,40.30376052856445,40.2608642578125
119,40.30376052856445,40.03349304199219
120,40.30376052856445,40.03349304199219
121,46.34932327270508,40.03349304199219
122,41.647220611572266,43.004180908203125
123,40.975486755371094,42.06524658203125
124,40.975486755371094,41.95713806152344
125,40.975486755371094,41.299072265625
126,41.647220611572266,40.62306213378906
127,41.647220611572266,41.010955810546875
128,41.647220611572266,41.17974853515625
