,y_actual,y_predict
0,1423.9046630859375,1425.4197998046875
1,1423.9046630859375,1425.4197998046875
2,1423.9046630859375,1425.4197998046875
3,1423.9046630859375,1425.4197998046875
4,1423.9046630859375,1425.4197998046875
5,1423.9046630859375,1425.4197998046875
6,1423.9046630859375,1425.4197998046875
7,1423.9046630859375,1425.4197998046875
8,1423.9046630859375,1425.4197998046875
9,1423.9046630859375,1425.4197998046875
10,1423.9046630859375,1425.4197998046875
11,1423.9046630859375,1425.4197998046875
12,1423.9046630859375,1425.4197998046875
13,1423.9046630859375,1425.4197998046875
14,1423.9046630859375,1425.4197998046875
15,1423.9046630859375,1425.4197998046875
16,1423.9046630859375,1425.4197998046875
17,1423.9046630859375,1425.4197998046875
18,1423.9046630859375,1425.4197998046875
19,1423.9046630859375,1425.4197998046875
20,1423.9046630859375,1425.4197998046875
21,1423.9046630859375,1425.4197998046875
22,1423.9046630859375,1425.4197998046875
23,1423.9046630859375,1425.4197998046875
24,1423.9046630859375,1425.4197998046875
25,1423.9046630859375,1425.4197998046875
26,1423.9046630859375,1425.4197998046875
27,1423.9046630859375,1425.4197998046875
28,1423.9046630859375,1425.4197998046875
29,1423.9046630859375,1425.4197998046875
30,1423.9046630859375,1425.4197998046875
31,1423.9046630859375,1425.4197998046875
32,1423.9046630859375,1425.4197998046875
33,1423.9046630859375,1425.4197998046875
34,1423.9046630859375,1425.4197998046875
35,1423.9046630859375,1425.4197998046875
36,1423.9046630859375,1425.4197998046875
37,1423.9046630859375,1425.4197998046875
38,1423.9046630859375,1425.4197998046875
39,1423.9046630859375,1425.4197998046875
40,1423.9046630859375,1425.4197998046875
41,1423.9046630859375,1425.4197998046875
42,1423.9046630859375,1425.4197998046875
43,1423.9046630859375,1425.4197998046875
44,1423.9046630859375,1425.4197998046875
45,1423.9046630859375,1425.4197998046875
46,1423.9046630859375,1425.4197998046875
47,1423.9046630859375,1425.4197998046875
48,1423.9046630859375,1425.4197998046875
49,1423.9046630859375,1425.4197998046875
50,1423.9046630859375,1425.4197998046875
51,1423.9046630859375,1425.4197998046875
52,1423.9046630859375,1425.4197998046875
53,1423.9046630859375,1425.4197998046875
54,1423.9046630859375,1425.4197998046875
55,1423.9046630859375,1425.4197998046875
56,1423.9046630859375,1425.4197998046875
57,1423.9046630859375,1425.4197998046875
58,1423.9046630859375,1425.4197998046875
59,1423.9046630859375,1425.4197998046875
60,1423.9046630859375,1425.4197998046875
61,1423.9046630859375,1425.4197998046875
62,1423.9046630859375,1425.4197998046875
63,1423.9046630859375,1425.4197998046875
64,1423.9046630859375,1425.4197998046875
65,1423.9046630859375,1425.4197998046875
66,1423.9046630859375,1425.4197998046875
67,1423.9046630859375,1425.4197998046875
68,1423.9046630859375,1425.4197998046875
69,1423.9046630859375,1425.4197998046875
70,1423.9046630859375,1425.4197998046875
71,1423.9046630859375,1425.4197998046875
72,1423.9046630859375,1425.4197998046875
73,1423.9046630859375,1425.4197998046875
74,1423.9046630859375,1425.4197998046875
75,1423.9046630859375,1425.4197998046875
76,1423.9046630859375,1425.4197998046875
77,1423.9046630859375,1425.4197998046875
78,1423.9046630859375,1425.4197998046875
79,1423.9046630859375,1425.4197998046875
80,1423.9046630859375,1425.4197998046875
81,1423.9046630859375,1425.4197998046875
82,1423.9046630859375,1425.4197998046875
83,1423.9046630859375,1425.4197998046875
84,1423.9046630859375,1425.4197998046875
85,1423.9046630859375,1425.4197998046875
86,1423.9046630859375,1425.4197998046875
87,1423.9046630859375,1425.4197998046875
88,1423.9046630859375,1425.4197998046875
89,1423.9046630859375,1425.4197998046875
90,1423.9046630859375,1425.4197998046875
91,1423.9046630859375,1425.4197998046875
92,1423.9046630859375,1425.4197998046875
