Date,Close
2007-03-23,15.5501070022583
2007-03-27,16.24122428894043
2007-03-28,17.277896881103516
2007-04-04,14.513435363769531
2007-04-05,14.513435363769531
2007-04-12,14.513435363769531
2007-04-13,14.513435363769531
2007-04-18,14.513435363769531
2007-04-19,14.513435363769531
2007-04-20,14.513435363769531
2007-04-23,14.513435363769531
2007-04-27,14.513435363769531
2007-05-02,14.513435363769531
2007-05-04,14.513435363769531
2007-05-10,14.513435363769531
2007-05-24,14.513435363769531
2007-05-31,14.513435363769531
2007-06-05,14.513435363769531
2007-06-06,14.513435363769531
2007-06-08,14.513435363769531
2007-06-11,14.513435363769531
2007-06-12,14.513435363769531
2007-06-21,14.513435363769531
2007-06-26,14.513435363769531
2007-07-04,14.513435363769531
2007-07-06,17.277896881103516
2007-07-23,17.277896881103516
2007-07-24,17.277896881103516
2007-07-25,17.277896881103516
2007-07-26,17.277896881103516
2007-07-27,17.277896881103516
2007-07-30,17.277896881103516
2007-07-31,17.277896881103516
2007-08-03,17.277896881103516
2007-08-20,17.277896881103516
2007-08-24,17.277896881103516
2007-09-10,17.277896881103516
2007-09-24,17.277896881103516
2007-09-26,17.277896881103516
2007-10-02,17.277896881103516
2007-10-11,13.82231903076172
2007-10-22,13.82231903076172
2007-10-23,13.82231903076172
2007-11-01,13.82231903076172
2007-11-05,13.82231903076172
2007-11-08,13.82231903076172
2007-11-12,13.82231903076172
2007-11-15,17.277896881103516
2007-11-16,17.277896881103516
2007-11-21,17.277896881103516
2007-11-26,17.277896881103516
2007-11-27,22.461271286010746
2007-11-29,27.64463806152344
2007-11-30,27.64463806152344
2007-12-03,27.99019432067871
2007-12-04,28.335752487182617
2007-12-05,27.99019432067871
2007-12-06,27.99019432067871
2007-12-07,28.335752487182617
2007-12-10,28.68130874633789
2007-12-13,28.335752487182617
2007-12-14,28.335752487182617
2007-12-17,27.64463806152344
2007-12-18,27.64463806152344
2007-12-19,29.71799087524414
2007-12-26,29.71799087524414
2007-12-27,29.71799087524414
2007-12-31,29.71799087524414
2008-01-03,29.3724308013916
2008-01-07,29.71799087524414
2008-01-08,31.1002140045166
2008-01-09,31.1002140045166
2008-01-14,34.55579376220703
2008-01-15,32.8280029296875
2008-01-16,34.55579376220703
2008-01-17,34.55579376220703
2008-01-18,34.55579376220703
2008-01-22,37.66582489013672
2008-01-24,36.62914276123047
2008-01-25,39.73916244506836
2008-01-28,39.73916244506836
2008-02-04,43.19474411010742
2008-02-05,34.55579376220703
2008-02-06,36.28359222412109
2008-02-11,36.28359222412109
2008-02-13,38.01137924194336
2008-02-14,34.55579376220703
2008-02-15,38.01137924194336
2008-02-18,36.28359222412109
2008-02-19,41.46694946289063
2008-02-21,41.46694946289063
2008-02-22,43.19474411010742
2008-02-26,43.19474411010742
2008-02-28,39.73916244506836
2008-02-29,43.19474411010742
2008-03-03,44.92254257202149
2008-03-04,46.65032577514648
2008-03-05,48.378116607666016
2008-03-06,50.10591125488281
2008-03-10,50.45145797729492
2008-03-12,50.10591125488281
2008-03-13,51.83369064331055
2008-03-17,51.83369064331055
2008-03-18,51.83369064331055
2008-03-19,55.28927612304688
2008-03-25,53.56148147583008
2008-03-26,58.39928817749024
2008-03-28,58.7448616027832
2008-04-04,58.7448616027832
2008-04-07,58.7448616027832
2008-04-17,58.7448616027832
2008-04-22,58.7448616027832
2008-04-29,58.7448616027832
2008-04-30,58.7448616027832
2008-05-05,58.7448616027832
2008-05-06,58.7448616027832
2008-05-07,58.7448616027832
2008-05-08,58.7448616027832
2008-05-09,58.7448616027832
2008-05-12,55.28927612304688
2008-05-13,48.378116607666016
2008-05-14,51.83369064331055
2008-05-15,51.83369064331055
2008-05-16,51.83369064331055
2008-05-21,58.7448616027832
2008-05-22,58.7448616027832
2008-05-23,58.7448616027832
2008-05-26,62.2004280090332
2008-05-27,65.656005859375
2008-05-28,65.656005859375
2008-05-29,69.11158752441406
2008-05-30,69.11158752441406
2008-06-02,69.11158752441406
2008-06-10,69.11158752441406
2008-06-19,68.24769592285156
2008-07-04,62.2004280090332
2008-07-07,62.2004280090332
2008-07-08,62.2004280090332
2008-07-09,69.11158752441406
2008-07-10,72.56718444824219
2008-07-11,76.02275848388672
2008-07-14,79.47832489013672
2008-07-22,79.47832489013672
2008-07-31,72.56718444824219
2008-09-01,72.56718444824219
2008-09-02,72.56718444824219
2008-09-10,72.56718444824219
2008-09-11,72.56718444824219
2008-09-15,72.56718444824219
2008-09-19,69.11158752441406
2008-10-09,69.11158752441406
2008-10-10,69.11158752441406
2008-10-16,62.2004280090332
2008-10-24,62.2004280090332
2008-11-28,60.47264099121094
2008-12-31,60.47264099121094
2009-01-06,60.47264099121094
2009-03-19,60.47264099121094
2009-03-25,72.56718444824219
2009-04-09,72.56718444824219
2009-04-17,72.56718444824219
2009-05-05,58.7448616027832
2009-05-06,57.01707077026367
2009-05-21,57.01707077026367
2009-05-25,57.01707077026367
2009-06-11,57.70818328857422
2009-06-12,57.70818328857422
2009-06-15,57.70818328857422
2009-06-16,59.09041213989258
2009-06-17,59.09041213989258
2009-06-18,58.7448616027832
2009-06-19,58.7448616027832
2009-06-22,58.7448616027832
2009-06-23,58.7448616027832
2009-06-24,69.11158752441406
2009-06-25,69.11158752441406
2009-06-26,69.11158752441406
2009-06-29,72.56718444824219
2009-06-30,72.56718444824219
2009-07-01,72.56718444824219
2009-07-02,72.56718444824219
2009-07-03,72.56718444824219
2009-07-06,72.56718444824219
2009-07-07,72.56718444824219
2009-07-08,72.56718444824219
2009-07-09,72.56718444824219
2009-07-10,72.56718444824219
2009-07-13,72.56718444824219
2009-07-14,72.56718444824219
2009-07-15,72.56718444824219
2009-07-16,72.56718444824219
2009-07-17,72.56718444824219
2009-07-20,72.56718444824219
2009-07-21,72.56718444824219
2009-07-22,73.26492309570312
2009-07-23,73.26492309570312
2009-07-24,73.26492309570312
2009-07-27,73.26492309570312
2009-07-28,73.26492309570312
2009-07-29,73.26492309570312
2009-07-30,80.24254608154297
2009-07-31,87.22014617919922
2009-08-03,87.22014617919922
2009-08-04,87.22014617919922
2009-08-05,87.22014617919922
2009-08-06,87.22014617919922
2009-08-07,87.22014617919922
2009-08-10,94.19776916503906
2009-08-11,94.19776916503906
2009-08-12,94.19776916503906
2009-08-13,94.19776916503906
2009-08-14,94.19776916503906
2009-08-18,94.19776916503906
2009-08-19,94.19776916503906
2009-08-20,94.19776916503906
2009-08-21,94.19776916503906
2009-08-24,94.19776916503906
2009-08-25,94.19776916503906
2009-08-26,94.19776916503906
2009-08-27,94.19776916503906
2009-08-28,94.19776916503906
2009-08-31,94.19776916503906
2009-09-01,94.19776916503906
2009-09-02,94.19776916503906
2009-09-03,94.19776916503906
2009-09-04,94.19776916503906
2009-09-07,94.19776916503906
2009-09-08,94.19776916503906
2009-09-09,94.19776916503906
2009-09-10,94.19776916503906
2009-09-11,94.19776916503906
2009-09-14,94.19776916503906
2009-09-15,94.19776916503906
2009-09-16,94.19776916503906
2009-09-17,92.45335388183594
2009-09-24,92.45335388183594
2009-09-25,92.45335388183594
2009-09-28,92.45335388183594
2009-09-29,92.45335388183594
2009-09-30,92.45335388183594
2009-10-01,92.45335388183594
2009-10-02,92.45335388183594
2009-10-05,92.45335388183594
2009-10-06,92.45335388183594
2009-10-07,92.45335388183594
2009-10-08,92.45335388183594
2009-10-09,69.776123046875
2009-10-12,69.776123046875
2009-10-13,69.776123046875
2009-10-14,71.52053833007812
2009-10-15,71.52053833007812
2009-10-16,71.52053833007812
2009-10-19,71.52053833007812
2009-10-20,71.52053833007812
2009-10-21,71.52053833007812
2009-10-22,71.52053833007812
2009-10-23,71.52053833007812
2009-10-26,71.52053833007812
2009-10-27,71.52053833007812
2009-10-28,71.52053833007812
2009-10-29,71.52053833007812
2009-10-30,71.52053833007812
2009-11-02,71.52053833007812
2009-11-03,71.52053833007812
2009-11-04,71.52053833007812
2009-11-05,71.52053833007812
2009-11-06,71.52053833007812
2009-11-09,71.52053833007812
2009-11-10,54.07649993896485
2009-11-11,54.07649993896485
2009-11-12,57.56530380249024
2009-11-13,61.054107666015625
2009-11-16,64.54293060302734
2009-11-17,64.54293060302734
2009-11-18,64.54293060302734
2009-11-19,64.54293060302734
2009-11-20,66.2873306274414
2009-11-23,68.03172302246094
2009-11-24,68.03172302246094
2009-11-25,69.776123046875
2009-11-26,69.776123046875
2009-11-30,69.776123046875
2009-12-01,69.776123046875
2009-12-02,69.776123046875
2009-12-03,69.776123046875
2009-12-04,69.776123046875
2009-12-07,69.776123046875
2009-12-08,69.776123046875
2009-12-09,69.776123046875
2009-12-10,69.776123046875
2009-12-11,69.776123046875
2009-12-14,69.42724609375
2009-12-15,69.42724609375
2009-12-16,69.42724609375
2009-12-17,69.42724609375
2009-12-21,69.42724609375
2009-12-22,76.75373840332031
2009-12-23,76.75373840332031
2009-12-28,76.75373840332031
2009-12-29,76.75373840332031
2009-12-30,76.75373840332031
2010-01-04,76.75373840332031
2010-01-05,76.75373840332031
2010-01-06,76.75373840332031
2010-01-07,76.75373840332031
2010-01-08,76.75373840332031
2010-01-11,76.75373840332031
2010-01-12,76.75373840332031
2010-01-13,76.75373840332031
2010-01-14,76.75373840332031
2010-01-15,76.75373840332031
2010-01-18,76.75373840332031
2010-01-19,76.75373840332031
2010-01-20,76.75373840332031
2010-01-21,76.75373840332031
2010-01-22,76.75373840332031
2010-01-25,76.75373840332031
2010-01-26,76.75373840332031
2010-01-27,76.75373840332031
2010-01-28,76.75373840332031
2010-01-29,76.75373840332031
2010-02-01,76.75373840332031
2010-02-02,76.75373840332031
2010-02-03,76.75373840332031
2010-02-04,76.75373840332031
2010-02-05,76.75373840332031
2010-02-08,76.75373840332031
2010-02-09,76.75373840332031
2010-02-10,76.75373840332031
2010-02-11,76.75373840332031
2010-02-12,76.75373840332031
2010-02-15,76.75373840332031
2010-02-16,76.75373840332031
2010-02-17,76.75373840332031
2010-02-18,76.75373840332031
2010-02-19,76.75373840332031
2010-02-22,76.75373840332031
2010-02-23,76.75373840332031
2010-02-24,76.75373840332031
2010-02-25,76.75373840332031
2010-03-01,76.75373840332031
2010-03-02,76.75373840332031
2010-03-03,76.75373840332031
2010-03-04,76.75373840332031
2010-03-05,76.75373840332031
2010-03-08,76.75373840332031
2010-03-09,76.75373840332031
2010-03-10,76.75373840332031
2010-03-11,76.75373840332031
2010-03-12,80.24254608154297
2010-03-15,80.24254608154297
2010-03-17,80.24254608154297
2010-03-18,80.94029998779297
2010-03-19,80.94029998779297
2010-03-22,80.94029998779297
2010-03-23,80.94029998779297
2010-03-24,80.94029998779297
2010-03-25,90.70896911621094
2010-03-26,111.64181518554688
2010-03-29,139.55224609375
2010-03-30,139.55224609375
2010-03-31,139.55224609375
2010-04-01,139.55224609375
2010-04-05,139.55224609375
2010-04-06,139.55224609375
2010-04-07,139.55224609375
2010-04-08,139.55224609375
2010-04-09,139.55224609375
2010-04-12,139.55224609375
2010-04-13,139.55224609375
2010-04-14,139.55224609375
2010-04-15,139.55224609375
2010-04-16,139.55224609375
2010-04-19,139.55224609375
2010-04-20,125.59703826904295
2010-04-21,118.61942291259766
2010-04-22,118.61942291259766
2010-04-23,118.61942291259766
2010-04-26,125.59703826904295
2010-04-27,139.55224609375
2010-04-28,139.55224609375
2010-04-29,132.5746612548828
2010-04-30,132.5746612548828
2010-05-03,132.5746612548828
2010-05-04,132.5746612548828
2010-05-05,125.59703826904295
2010-05-06,125.59703826904295
2010-05-07,125.59703826904295
2010-05-10,125.59703826904295
2010-05-11,132.5746612548828
2010-05-12,118.61942291259766
2010-05-14,118.61942291259766
2010-05-17,118.61942291259766
2010-05-18,118.61942291259766
2010-05-19,118.61942291259766
2010-05-20,111.64181518554688
2010-05-21,111.64181518554688
2010-05-24,111.64181518554688
2010-05-25,111.64181518554688
2010-05-26,111.64181518554688
2010-05-27,111.64181518554688
2010-05-31,111.64181518554688
2010-06-01,111.64181518554688
2010-06-02,111.64181518554688
2010-06-03,111.64181518554688
2010-06-04,111.64181518554688
2010-06-07,111.64181518554688
2010-06-08,111.64181518554688
2010-06-09,111.64181518554688
2010-06-10,111.64181518554688
2010-06-11,111.64181518554688
2010-06-14,111.64181518554688
2010-06-15,111.64181518554688
2010-06-16,111.64181518554688
2010-06-17,111.64181518554688
2010-06-18,111.64181518554688
2010-06-21,111.64181518554688
2010-06-22,111.64181518554688
2010-06-23,111.64181518554688
2010-06-24,111.64181518554688
2010-06-25,111.64181518554688
2010-06-28,111.64181518554688
2010-06-29,111.64181518554688
2010-06-30,111.64181518554688
2010-07-01,111.64181518554688
2010-07-02,111.64181518554688
2010-07-05,111.64181518554688
2010-07-06,111.64181518554688
2010-07-07,111.64181518554688
2010-07-08,111.64181518554688
2010-07-09,111.64181518554688
2010-07-12,111.64181518554688
2010-07-13,111.64181518554688
2010-07-14,111.64181518554688
2010-07-15,111.64181518554688
2010-07-16,111.64181518554688
2010-07-19,111.64181518554688
2010-07-20,111.64181518554688
2010-07-21,111.64181518554688
2010-07-22,111.64181518554688
2010-07-23,111.64181518554688
2010-07-26,111.64181518554688
2010-07-27,111.64181518554688
2010-07-28,111.64181518554688
2010-07-29,111.64181518554688
2010-07-30,111.64181518554688
2010-08-02,111.64181518554688
2010-08-03,113.05499267578124
2010-08-04,113.05499267578124
2010-08-05,113.05499267578124
2010-08-06,113.05499267578124
2010-08-09,113.05499267578124
2010-08-10,113.05499267578124
2010-08-11,113.05499267578124
2010-08-12,113.05499267578124
2010-08-13,113.05499267578124
2010-08-16,113.05499267578124
2010-08-18,113.05499267578124
2010-08-19,113.05499267578124
2010-08-20,113.05499267578124
2010-08-23,120.12093353271484
2010-08-24,120.12093353271484
2010-08-25,120.12093353271484
2010-08-26,120.12093353271484
2010-08-27,120.12093353271484
2010-08-30,120.12093353271484
2010-08-31,120.12093353271484
2010-09-01,120.12093353271484
2010-09-02,120.12093353271484
2010-09-03,121.53411102294922
2010-09-06,121.53411102294922
2010-09-07,121.53411102294922
2010-09-15,121.53411102294922
2010-09-16,121.53411102294922
2010-09-17,127.1868667602539
2010-09-20,127.1868667602539
2010-09-21,134.2528076171875
2010-09-22,134.2528076171875
2010-09-23,134.2528076171875
2010-09-24,134.2528076171875
2010-09-27,134.2528076171875
2010-09-28,134.2528076171875
2010-09-29,134.2528076171875
2010-09-30,134.2528076171875
2010-10-01,134.2528076171875
2010-10-04,134.2528076171875
2010-10-05,134.2528076171875
2010-10-06,134.2528076171875
2010-10-07,134.2528076171875
2010-10-08,134.2528076171875
2010-10-11,134.2528076171875
2010-10-12,134.2528076171875
2010-10-13,134.2528076171875
2010-10-14,134.2528076171875
2010-10-15,134.2528076171875
2010-10-18,134.2528076171875
2010-10-19,134.2528076171875
2010-10-20,134.2528076171875
2010-10-21,134.2528076171875
2010-10-22,141.3187255859375
2010-10-25,145.5583038330078
2010-10-26,149.7978515625
2010-10-27,148.38470458984375
2010-10-28,155.4506378173828
2010-10-29,152.62423706054688
2010-11-01,162.51654052734375
2010-11-02,169.58250427246094
2010-11-03,183.7143402099609
2010-11-04,195.01986694335935
2010-11-05,216.2176971435547
2010-11-08,224.69679260253903
2010-11-09,247.30780029296875
2010-11-10,247.30780029296875
2010-11-11,244.48146057128903
2010-11-12,240.2418670654297
2010-11-15,243.06822204589844
2010-11-16,254.3737335205078
2010-11-18,267.0924072265625
2010-11-19,274.1582946777344
2010-11-22,271.3320007324219
2010-11-23,269.9187927246094
2010-11-24,272.7451171875
2010-11-25,282.637451171875
2010-11-26,293.2363586425781
2010-11-29,289.7033996582031
2010-11-30,293.2363586425781
2010-12-01,303.83526611328125
2010-12-02,314.4342041015625
2010-12-03,339.1650085449219
2010-12-06,381.5606384277344
2010-12-08,395.6925048828125
2010-12-09,395.6925048828125
2010-12-10,388.6265258789063
2010-12-13,388.6265258789063
2010-12-14,395.6925048828125
2010-12-15,388.6265258789063
2010-12-16,388.6265258789063
2010-12-17,392.1594543457031
2010-12-20,388.6265258789063
2010-12-21,402.7583923339844
2010-12-22,413.3572998046875
2010-12-23,413.3572998046875
2010-12-27,413.3572998046875
2010-12-28,431.0221862792969
2010-12-29,498.1485290527344
2010-12-30,522.8793334960938
2011-01-03,540.544189453125
2011-01-04,547.610107421875
2011-01-05,533.4783325195312
2011-01-06,526.412353515625
2011-01-07,526.412353515625
2011-01-10,505.2145690917969
2011-01-11,494.6156005859375
2011-01-12,526.412353515625
2011-01-13,529.9453125
2011-01-14,526.412353515625
2011-01-17,515.8133544921875
2011-01-18,522.8793334960938
2011-01-19,558.208984375
2011-01-20,529.9453125
2011-01-21,515.8133544921875
2011-01-24,515.8133544921875
2011-01-25,519.3463745117188
2011-01-26,505.2145690917969
2011-01-27,505.2145690917969
2011-01-28,501.6814880371094
2011-01-31,473.417724609375
2011-02-01,494.6156005859375
2011-02-02,494.6156005859375
2011-02-04,498.1485290527344
2011-02-07,498.1485290527344
2011-02-08,494.6156005859375
2011-02-09,487.5496520996094
2011-02-10,473.417724609375
2011-02-11,473.417724609375
2011-02-14,484.01666259765625
2011-02-16,484.01666259765625
2011-02-17,487.5496520996094
2011-02-18,487.5496520996094
2011-02-21,484.01666259765625
2011-02-22,476.9507446289063
2011-02-23,466.351806640625
2011-02-24,473.417724609375
2011-02-25,476.9507446289063
2011-02-28,466.351806640625
2011-03-01,466.351806640625
2011-03-02,466.351806640625
2011-03-03,476.9507446289063
2011-03-04,487.5496520996094
2011-03-07,494.6156005859375
2011-03-08,522.8793334960938
2011-03-09,533.4783325195312
2011-03-10,533.4783325195312
2011-03-11,515.8133544921875
2011-03-14,526.412353515625
2011-03-15,512.2804565429688
2011-03-16,508.7474670410156
2011-03-17,508.7474670410156
2011-03-18,508.7474670410156
2011-03-21,505.2145690917969
2011-03-22,508.7474670410156
2011-03-23,508.7474670410156
2011-03-24,519.3463745117188
2011-03-25,519.3463745117188
2011-03-28,515.8133544921875
2011-03-29,515.8133544921875
2011-03-30,544.0771484375
2011-03-31,544.0771484375
2011-04-01,554.676025390625
2011-04-04,579.4067993164062
2011-04-05,579.4067993164062
2011-04-06,625.33544921875
2011-04-07,618.2694702148438
2011-04-08,614.7365112304688
2011-04-11,607.6705322265625
2011-04-12,611.2034912109375
2011-04-13,618.2694702148438
2011-04-14,618.2694702148438
2011-04-15,621.8025512695312
2011-04-18,632.4013671875
2011-04-19,632.4013671875
2011-04-20,667.73095703125
2011-04-21,703.0606689453125
2011-04-25,699.5276489257812
2011-04-26,685.3959350585938
2011-04-27,688.9288940429688
2011-04-28,695.9948120117188
2011-04-29,692.4619140625
2011-05-02,741.9234619140625
2011-05-03,727.7914428710938
2011-05-04,741.9234619140625
2011-05-05,748.9893188476562
2011-05-06,748.9893188476562
2011-05-09,777.2530517578125
2011-05-10,777.2530517578125
2011-05-11,763.1212768554688
2011-05-12,756.0552978515625
2011-05-13,720.7255859375
2011-05-16,727.7914428710938
2011-05-18,741.9234619140625
2011-05-19,727.7914428710938
2011-05-20,734.8573608398438
2011-05-23,695.9948120117188
2011-05-24,706.59375
2011-05-25,706.59375
2011-05-26,720.7255859375
2011-05-27,727.7914428710938
2011-05-30,720.7255859375
2011-05-31,713.65966796875
2011-06-01,720.7255859375
2011-06-03,713.65966796875
2011-06-06,720.7255859375
2011-06-07,741.9234619140625
2011-06-08,727.7914428710938
2011-06-09,734.8573608398438
2011-06-10,720.7255859375
2011-06-13,699.5276489257812
2011-06-14,699.5276489257812
2011-06-15,699.5276489257812
2011-06-16,678.3300170898438
2011-06-17,667.73095703125
2011-06-20,657.1321411132812
2011-06-21,678.3300170898438
2011-06-22,692.4619140625
2011-06-23,681.8629150390625
2011-06-24,695.9948120117188
2011-06-27,692.4619140625
2011-06-28,688.9288940429688
2011-06-30,706.59375
2011-07-01,720.7255859375
2011-07-04,720.7255859375
2011-07-05,734.8573608398438
2011-07-06,756.2610473632812
2011-07-07,770.5302734375
2011-07-08,763.3956298828125
2011-07-11,791.9337158203125
2011-07-12,763.3956298828125
2011-07-13,784.7991943359375
2011-07-14,791.9337158203125
2011-07-15,806.2028198242188
2011-07-18,799.0682983398438
2011-07-19,813.3372802734375
2011-07-20,827.6063842773438
2011-07-21,891.8171997070312
2011-07-22,906.0862426757812
2011-07-25,891.8171997070312
2011-07-26,920.35546875
2011-07-27,991.7007446289062
2011-07-28,998.8353881835938
2011-07-29,984.5663452148438
2011-08-01,977.431884765625
2011-08-02,956.0280151367188
2011-08-03,948.8936157226562
2011-08-04,991.7007446289062
2011-08-05,956.0280151367188
2011-08-08,941.759033203125
2011-08-09,884.6827392578125
2011-08-10,920.35546875
2011-08-11,927.4898071289062
2011-08-12,927.4898071289062
2011-08-15,934.62451171875
2011-08-16,934.62451171875
2011-08-18,956.0280151367188
2011-08-19,920.35546875
2011-08-22,927.4898071289062
2011-08-23,934.62451171875
2011-08-24,927.4898071289062
2011-08-25,927.4898071289062
2011-08-26,906.0862426757812
2011-09-05,898.9517211914062
2011-09-06,884.6827392578125
2011-09-07,884.6827392578125
2011-09-08,863.279052734375
2011-09-09,870.4136962890625
2011-09-12,884.6827392578125
2011-09-13,856.1445922851562
2011-09-14,827.6063842773438
2011-09-15,791.9337158203125
2011-09-16,834.7409057617188
2011-09-19,820.4718017578125
2011-09-20,791.9337158203125
2011-09-21,770.5302734375
2011-09-22,702.751953125
2011-09-23,709.886474609375
2011-09-26,684.9157104492188
2011-09-27,692.0502319335938
2011-09-28,681.3484497070312
2011-09-29,688.48291015625
2011-09-30,674.2138671875
2011-10-03,656.3775024414062
2011-10-04,649.242919921875
2011-10-05,649.242919921875
2011-10-06,681.3484497070312
2011-10-07,642.1085205078125
2011-10-10,670.6465454101562
2011-10-11,699.1847534179688
2011-10-12,756.2610473632812
2011-10-13,770.5302734375
2011-10-14,749.1265258789062
2011-10-17,784.7991943359375
2011-10-18,713.4537963867188
2011-10-19,741.991943359375
2011-10-20,727.722900390625
2011-10-21,727.722900390625
2011-10-24,741.991943359375
2011-10-25,756.2610473632812
2011-10-26,763.3956298828125
2011-10-27,784.7991943359375
2011-10-28,799.0682983398438
2011-10-31,763.3956298828125
2011-11-01,749.1265258789062
2011-11-02,749.1265258789062
2011-11-03,734.8573608398438
2011-11-04,756.2610473632812
2011-11-07,784.7991943359375
2011-11-08,820.4718017578125
2011-11-09,827.6689453125
2011-11-10,777.2892456054688
2011-11-11,777.2892456054688
2011-11-14,791.6834106445312
2011-11-15,762.8948974609375
2011-11-16,791.6834106445312
2011-11-17,791.6834106445312
2011-11-18,806.07763671875
2011-11-21,784.4862670898438
2011-11-22,798.8804931640625
2011-11-23,777.2892456054688
2011-11-24,791.6834106445312
2011-11-25,791.6834106445312
2011-11-28,813.2747802734375
2011-11-29,834.8660888671875
2011-11-30,921.2316284179688
2011-12-01,921.2316284179688
2011-12-02,863.6546630859375
2011-12-05,885.2459106445312
2011-12-06,856.4574584960938
2011-12-07,863.6546630859375
2011-12-08,863.6546630859375
2011-12-09,870.8516845703125
2011-12-12,863.6546630859375
2011-12-13,856.4574584960938
2011-12-14,870.8516845703125
2011-12-15,878.0489501953125
2011-12-16,906.8372802734376
2011-12-19,935.6256713867188
2011-12-20,906.8372802734376
2011-12-21,899.64013671875
2011-12-22,899.64013671875
2011-12-23,906.8372802734376
2011-12-27,892.443115234375
2011-12-28,899.64013671875
2011-12-29,914.034423828125
2011-12-30,928.4287719726562
2012-01-02,935.6256713867188
2012-01-03,935.6256713867188
2012-01-04,935.6256713867188
2012-01-05,942.822998046875
2012-01-06,950.0200805664062
2012-01-09,964.4142456054688
2012-01-10,978.8086547851562
2012-01-11,957.2172241210938
2012-01-12,978.8086547851562
2012-01-13,971.6114501953124
2012-01-16,978.8086547851562
2012-01-17,993.202880859375
2012-01-18,971.6114501953124
2012-01-19,964.4142456054688
2012-01-20,950.0200805664062
2012-01-24,978.8086547851562
2012-01-25,964.4142456054688
2012-01-26,993.202880859375
2012-01-27,1007.5970458984376
2012-01-30,1000.3998413085938
2012-01-31,1000.3998413085938
2012-02-01,1007.5970458984376
2012-02-02,1014.794189453125
2012-02-03,1007.5970458984376
2012-02-06,993.202880859375
2012-02-07,993.202880859375
2012-02-08,1014.794189453125
2012-02-09,1079.568359375
2012-02-10,1079.568359375
2012-02-13,1108.356689453125
2012-02-14,1115.5538330078125
2012-02-15,1108.356689453125
2012-02-16,1093.962646484375
