,y_actual,y_predict
0,1000.0,1015.0204467773438
1,995.0,1008.5220947265625
2,995.0,1003.25537109375
3,1000.0,1001.5610961914062
4,1000.0,1007.2921142578125
5,1015.0,1009.099853515625
6,985.0,1022.4317626953125
7,1005.0,998.443603515625
8,1005.0,1015.1466064453125
9,995.0,1010.2024536132812
10,1010.0,1005.505615234375
11,1005.0,1018.2250366210938
12,1005.0,1012.8356323242188
13,1000.0,1015.5443115234375
14,1005.0,1010.5637817382812
15,1005.0,1013.3157348632812
16,1010.0,1013.3357543945312
17,1010.0,1018.7894287109375
18,1010.0,1018.9738159179688
19,1020.0,1019.4762573242188
20,1025.0,1026.79296875
21,1025.0,1031.0577392578125
22,1005.0,1032.6578369140625
23,1010.0,1016.916748046875
24,1015.0,1018.884765625
25,1010.0,1019.5827026367188
26,1015.0,1017.6235961914062
27,1015.0,1023.6746215820312
28,1020.0,1022.5983276367188
29,1015.0,1027.42919921875
30,1010.0,1023.6326293945312
31,1000.0,1019.6856689453125
32,1000.0,1009.8589477539062
33,1005.0,1008.12548828125
34,1005.0,1011.532958984375
35,1005.0,1013.131591796875
36,1010.0,1015.1091918945312
37,1010.0,1018.6318969726562
38,1000.0,1018.7781372070312
39,1000.0,1011.1295166015625
40,1000.0,1010.1319580078125
41,1000.0,1007.8338012695312
42,1000.0,1008.5148315429688
43,995.0,1009.6334228515625
44,985.0,1005.39990234375
45,990.0,996.5328979492188
46,985.0,999.2166748046875
47,990.0,993.6829223632812
48,990.0,999.5357666015625
49,995.0,999.8041381835938
50,990.0,1004.7566528320312
