,y_actual,y_predict
0,123.0,120.71385192871094
1,131.0,120.77806091308594
2,131.0,125.91835021972656
3,137.0,129.3809051513672
4,142.0,133.39381408691406
5,140.0,138.80043029785156
6,162.0,138.6003875732422
7,165.0,153.9953155517578
8,162.0,163.17494201660156
9,161.0,163.31019592285156
10,178.0,160.42161560058594
11,169.0,168.3222198486328
12,169.0,168.1935577392578
13,179.0,167.09242248535156
14,185.00000000000006,171.98765563964844
15,184.0,178.5451202392578
16,192.0,181.6576690673828
17,188.0,186.8957977294922
18,175.0,185.44398498535156
19,163.0,177.2036895751953
20,180.0,165.0860137939453
21,179.0,170.20179748535156
22,174.0,174.16563415527344
23,176.0,173.1676483154297
24,174.0,172.29286193847656
25,167.0,170.9225311279297
26,167.0,166.5228729248047
27,165.0,163.9590606689453
28,163.0,162.04933166503906
29,169.0,160.49110412597656
30,158.0,163.24403381347656
31,147.0,158.42820739746094
32,154.0,149.06736755371094
33,155.0,148.27772521972656
34,153.0,150.3109588623047
35,158.0,150.67713928222656
36,158.0,153.4490509033203
37,170.0,154.51100158691406
38,168.00000000000006,162.8007049560547
39,167.0,165.8238983154297
40,165.0,165.02357482910156
41,154.0,162.5347442626953
42,156.0,155.09446716308594
43,146.0,152.53700256347656
44,141.0,146.10032653808594
45,133.0,140.55162048339844
46,136.0,132.92710876464844
47,139.0,131.9785919189453
