,y_actual,y_predict
0,254.0,263.8731689453125
1,238.0,260.047607421875
2,222.0,248.97998046875
3,276.0,235.1225128173828
4,300.0,257.6676940917969
5,280.0,280.28656005859375
6,270.0,276.6029357910156
7,254.0,269.2877502441406
8,254.0,265.7219543457031
9,242.0,263.5517578125
10,302.0,253.3013916015625
11,282.0,278.73602294921875
12,264.0,279.27545166015625
13,278.0,269.36676025390625
14,260.0,272.2823181152344
15,254.0,271.91748046875
16,254.0,262.3644714355469
17,254.0,258.0797119140625
18,254.0,258.601318359375
19,248.0,255.97755432128906
20,288.0,252.17852783203125
21,314.0,270.965576171875
22,294.0,292.65447998046875
23,274.0,290.9889831542969
24,292.0,279.4008483886719
25,290.0,288.9800720214844
26,272.0,293.02349853515625
27,272.0,281.2236022949219
28,272.0,275.2980651855469
29,266.0,276.2619323730469
30,266.0,272.1123352050781
31,268.0,268.425048828125
32,264.0,269.007568359375
33,266.0,267.1549072265625
34,268.0,266.62322998046875
35,268.0,267.8948974609375
36,278.0,268.5536804199219
37,288.0,273.3081970214844
38,274.0,280.9547424316406
39,280.0,277.12799072265625
40,274.0,278.1817321777344
41,278.0,277.3030090332031
42,280.0,279.0088195800781
43,278.0,278.9679870605469
44,276.0,279.1833190917969
45,272.0,277.2818603515625
46,268.0,275.29046630859375
47,272.0,272.39544677734375
48,274.0,272.86834716796875
49,270.0,274.0421447753906
50,264.0,272.05035400390625
51,252.0,267.9430847167969
52,266.0,260.8798828125
53,262.0,264.8640441894531
54,260.0,264.3503723144531
55,252.0,262.07415771484375
56,242.0,256.4320373535156
57,238.0,251.0731658935547
58,242.0,245.62234497070312
59,236.0,245.3809814453125
60,244.0,241.45892333984375
61,246.0,242.92689514160156
62,246.0,244.98831176757812
63,246.0,246.2343292236328
64,242.0,245.98419189453125
65,248.0,245.1040496826172
66,248.0,247.48220825195312
67,248.0,248.55255126953125
68,250.0,248.7838897705078
69,248.0,249.56195068359375
70,250.0,249.78404235839844
71,248.0,250.4814910888672
72,250.0,249.88063049316406
73,250.0,250.7407684326172
74,250.0,250.88766479492188
75,258.0,251.19187927246094
76,250.0,255.0572509765625
77,254.0,253.0928955078125
78,252.0,253.86856079101562
79,250.0,253.5840301513672
80,252.0,253.05990600585938
81,250.0,252.63015747070312
82,244.0,252.35484313964844
83,260.0,248.6682891845703
84,272.0,255.06683349609375
85,254.0,264.4560852050781
86,260.0,258.6825256347656
87,246.0,258.4872131347656
88,246.0,254.1720428466797
89,246.0,252.1255645751953
90,244.0,249.09080505371094
91,240.0,248.1857147216797
92,232.0,243.90524291992188
93,230.0,238.8334503173828
94,232.0,235.6424102783203
95,258.0,235.17982482910156
96,240.0,247.67567443847656
97,224.0,243.48452758789062
98,224.0,233.0452117919922
99,222.0,229.67770385742188
100,218.0,230.04071044921875
101,210.0,224.46893310546875
102,220.0,217.32254028320312
103,224.0,220.17361450195312
104,214.0,223.42471313476562
105,218.0,219.09429931640625
106,208.0,218.58139038085938
107,218.0,215.2308349609375
108,210.0,218.3291015625
109,210.0,214.74560546875
110,210.0,213.6844482421875
111,203.99999999999994,212.3046875
112,212.0,210.1939697265625
113,214.0,211.83139038085938
114,216.0,214.21835327148438
115,208.0,215.95272827148438
116,216.0,212.1256103515625
117,202.0,215.6246337890625
118,220.0,210.16986083984375
119,226.0,216.5142822265625
120,218.0,221.95379638671875
121,220.0,220.91378784179688
122,208.0,219.59481811523438
123,200.0,216.06155395507812
124,206.0,209.8599853515625
125,216.0,209.286865234375
126,216.0,214.78909301757812
127,214.0,215.52685546875
128,218.0,214.479736328125
129,220.0,217.30352783203125
130,212.0,220.36795043945312
131,216.0,216.9774169921875
132,218.0,217.2623291015625
133,220.0,219.22079467773438
134,224.0,220.8349609375
135,230.0,222.59747314453125
136,222.0,227.2774658203125
137,214.0,225.24160766601562
138,226.0,220.28610229492188
139,226.0,224.76620483398438
140,226.0,227.29852294921875
141,214.0,226.72390747070312
142,206.0,220.22390747070312
143,210.0,215.04519653320312
144,262.0,214.40579223632812
145,310.0,240.34503173828125
146,290.0,274.5830078125
147,270.0,278.17425537109375
148,252.0,270.0187683105469
149,236.0,264.09002685546875
150,220.0,255.81700134277344
151,206.0,239.31936645507812
152,256.0,224.06683349609375
153,320.0,241.84591674804688
154,298.0,281.5104675292969
155,278.0,285.6555480957031
156,260.0,275.7503967285156
157,242.0,270.1934509277344
158,232.0,262.8914794921875
159,228.0,248.70445251464844
160,234.0,239.69883728027344
161,228.0,237.9069366455078
162,220.0,233.1393585205078
163,212.0,226.692626953125
164,208.0,220.20669555664062
165,216.0,216.31048583984375
166,212.0,217.70599365234375
167,206.0,215.78976440429688
168,208.0,211.2020263671875
169,212.0,210.44039916992188
170,214.0,213.3251953125
171,216.0,214.5675048828125
172,214.0,215.62722778320312
173,210.0,215.66531372070312
174,200.0,213.95697021484375
175,186.0,208.2340087890625
176,173.0,198.80908203125
177,164.0,187.94573974609375
178,159.0,178.4898681640625
179,158.0,171.04989624023438
180,158.0,166.3387451171875
181,155.00000000000006,163.63912963867188
182,156.0,160.6494140625
183,155.00000000000006,159.77969360351562
184,151.0,159.15975952148438
185,150.0,156.84609985351562
186,151.0,155.02890014648438
187,142.0,155.105224609375
188,156.0,150.40560913085938
189,148.0,154.9285888671875
190,144.0,153.340087890625
191,140.0,150.20718383789062
192,138.0,146.23403930664062
193,143.0,145.47076416015625
194,143.0,146.02374267578125
195,142.0,146.36883544921875
196,139.0,145.63980102539062
197,140.0,143.77923583984375
198,141.0,144.18365478515625
199,140.0,144.70126342773438
200,137.0,144.3155517578125
201,137.0,142.31600952148438
202,134.0,141.77294921875
203,134.0,140.2423095703125
204,128.0,139.59005737304688
205,127.0,136.46334838867188
206,130.0,135.23294067382812
207,129.0,136.64752197265625
208,129.0,137.39669799804688
209,130.0,136.65133666992188
210,125.0,136.79385375976562
211,129.0,134.96636962890625
212,129.0,135.86880493164062
213,129.0,136.8641357421875
214,128.0,137.157470703125
215,131.0,135.85501098632812
216,131.0,137.3526611328125
217,128.0,137.91571044921875
218,129.0,136.395263671875
219,127.0,135.97665405273438
220,130.0,135.6707763671875
221,130.0,136.99102783203125
222,128.0,137.32931518554688
223,127.0,136.41421508789062
224,126.0,135.15872192382812
225,128.0,134.94625854492188
226,130.0,136.04107666015625
227,130.0,137.39431762695312
228,134.0,137.57363891601562
229,130.0,138.85406494140625
230,128.0,137.61154174804688
231,130.0,135.8878173828125
232,128.0,136.36083984375
233,127.0,136.628173828125
234,134.0,135.59524536132812
235,139.0,138.493896484375
236,138.0,142.3480224609375
