,y_actual,y_predict
0,547.6149291992188,592.3170776367188
1,547.6149291992188,592.3170776367188
2,547.6149291992188,592.3170776367188
3,547.6149291992188,592.3170776367188
4,547.6149291992188,592.3170776367188
5,547.6149291992188,592.3170776367188
6,547.6149291992188,592.3170776367188
7,547.6149291992188,592.3170776367188
8,547.6149291992188,592.3170776367188
9,547.6149291992188,592.3170776367188
10,547.6149291992188,592.3170776367188
11,547.6149291992188,592.3170776367188
12,547.6149291992188,592.3170776367188
13,547.6149291992188,592.3170776367188
14,547.6149291992188,592.3170776367188
15,547.6149291992188,592.3170776367188
16,547.6149291992188,592.3170776367188
17,547.6149291992188,592.3170776367188
18,547.6149291992188,592.3170776367188
19,547.6149291992188,592.3170776367188
20,547.6149291992188,592.3170776367188
21,547.6149291992188,592.3170776367188
22,547.6149291992188,592.3170776367188
23,547.6149291992188,592.3170776367188
24,547.6149291992188,592.3170776367188
25,547.6149291992188,592.3170776367188
26,547.6149291992188,592.3170776367188
27,547.6149291992188,592.3170776367188
28,547.6149291992188,592.3170776367188
29,547.6149291992188,592.3170776367188
30,547.6149291992188,592.3170776367188
31,547.6149291992188,592.3170776367188
32,547.6149291992188,592.3170776367188
33,547.6149291992188,592.3170776367188
34,547.6149291992188,592.3170776367188
35,547.6149291992188,592.3170776367188
36,547.6149291992188,592.3170776367188
37,547.6149291992188,592.3170776367188
38,547.6149291992188,592.3170776367188
39,547.6149291992188,592.3170776367188
40,547.6149291992188,592.3170776367188
41,547.6149291992188,592.3170776367188
42,547.6149291992188,592.3170776367188
43,547.6149291992188,592.3170776367188
44,547.6149291992188,592.3170776367188
45,547.6149291992188,592.3170776367188
46,547.6149291992188,592.3170776367188
47,547.6149291992188,592.3170776367188
48,547.6149291992188,592.3170776367188
49,547.6149291992188,592.3170776367188
50,547.6149291992188,592.3170776367188
51,547.6149291992188,592.3170776367188
52,547.6149291992188,592.3170776367188
53,547.6149291992188,592.3170776367188
54,547.6149291992188,592.3170776367188
55,547.6149291992188,592.3170776367188
56,547.6149291992188,592.3170776367188
57,547.6149291992188,592.3170776367188
58,547.6149291992188,592.3170776367188
59,547.6149291992188,592.3170776367188
60,547.6149291992188,592.3170776367188
61,547.6149291992188,592.3170776367188
62,547.6149291992188,592.3170776367188
63,547.6149291992188,592.3170776367188
64,547.6149291992188,592.3170776367188
65,547.6149291992188,592.3170776367188
66,547.6149291992188,592.3170776367188
67,547.6149291992188,592.3170776367188
68,547.6149291992188,592.3170776367188
69,547.6149291992188,592.3170776367188
70,547.6149291992188,592.3170776367188
71,547.6149291992188,592.3170776367188
72,547.6149291992188,592.3170776367188
73,547.6149291992188,592.3170776367188
74,547.6149291992188,592.3170776367188
75,547.6149291992188,592.3170776367188
76,547.6149291992188,592.3170776367188
77,547.6149291992188,592.3170776367188
78,547.6149291992188,592.3170776367188
79,547.6149291992188,592.3170776367188
80,547.6149291992188,592.3170776367188
81,547.6149291992188,592.3170776367188
82,547.6149291992188,592.3170776367188
83,547.6149291992188,592.3170776367188
84,547.6149291992188,592.3170776367188
85,547.6149291992188,592.3170776367188
86,547.6149291992188,592.3170776367188
87,547.6149291992188,592.3170776367188
88,547.6149291992188,592.3170776367188
89,547.6149291992188,592.3170776367188
90,273.8074645996094,592.3170776367188
91,273.8074645996094,330.82489013671875
92,273.8074645996094,319.046630859375
93,273.8074645996094,296.21002197265625
94,273.8074645996094,281.778076171875
95,273.8074645996094,290.6200866699219
96,273.8074645996094,290.6200866699219
97,273.8074645996094,290.6200866699219
98,273.8074645996094,290.6200866699219
99,273.8074645996094,290.6200866699219
100,273.8074645996094,290.6200866699219
101,273.8074645996094,290.6200866699219
102,273.8074645996094,290.6200866699219
