,y_actual,y_predict
0,638.119140625,649.720703125
1,630.0416259765625,638.9765625
2,670.428955078125,631.3955078125
3,654.2739868164062,667.7479248046875
4,662.3514404296875,651.8043823242188
5,662.3514404296875,658.915283203125
6,710.8161010742188,662.754638671875
7,710.8161010742188,704.1255493164062
8,706.7774047851562,709.3612670898438
9,710.8161010742188,704.7522583007812
10,726.9710693359375,711.353515625
11,718.8936157226562,722.9960327148438
12,743.1259765625,716.2603759765625
13,686.5838012695312,739.0424194335938
14,694.6612548828125,688.2258911132812
15,706.7774047851562,690.1529541015625
16,722.9324340820312,704.7575073242188
17,702.7387084960938,714.8209838867188
18,678.50634765625,701.9364624023438
19,666.39013671875,677.7521362304688
20,658.3126831054688,664.902587890625
21,654.2739868164062,653.9721069335938
22,654.2739868164062,649.52197265625
23,682.5450439453125,650.42919921875
24,678.50634765625,677.5286865234375
25,678.50634765625,676.1142578125
26,682.5450439453125,676.05859375
27,666.39013671875,681.6744384765625
28,666.39013671875,664.225341796875
29,694.6612548828125,663.3914794921875
30,706.7774047851562,690.332763671875
31,731.0098266601562,702.3967895507812
32,726.9710693359375,727.2802734375
33,731.0098266601562,726.9495239257812
34,726.9710693359375,728.8992309570312
35,751.2034912109375,725.9664916992188
36,751.2034912109375,746.3001708984375
37,759.2809448242188,748.6083984375
38,763.3197021484375,755.5582275390625
39,771.3970947265625,761.9046630859375
40,767.3583374023438,768.1834106445312
41,767.3583374023438,765.580322265625
42,771.3970947265625,765.0983276367188
43,771.3970947265625,769.3018188476562
44,783.5132446289062,768.7352294921875
45,803.7069702148438,780.3196411132812
46,803.7069702148438,800.3700561523438
47,795.62939453125,801.4129638671875
48,803.7069702148438,794.7490844726562
49,803.7069702148438,802.6583251953125
50,823.900634765625,801.9629516601562
51,811.7843627929688,820.1843872070312
52,840.0554809570312,811.3489379882812
53,836.0167236328125,836.426513671875
54,831.9779663085938,836.2252197265625
55,860.2491455078125,829.7994995117188
56,876.4039916992188,859.0877685546875
57,860.2491455078125,874.0171508789062
58,864.287841796875,859.7708129882812
59,852.171630859375,864.962646484375
60,844.0941772460938,853.4916381835938
61,852.171630859375,842.7711181640625
62,844.0941772460938,851.1917724609375
63,836.0167236328125,842.95947265625
64,836.0167236328125,834.9247436523438
65,836.0167236328125,835.5846557617188
66,852.171630859375,834.4536743164062
67,852.171630859375,849.433837890625
68,872.365234375,851.0191650390625
69,880.4428100585938,869.8642578125
70,884.4815063476562,880.0922241210938
71,888.5202026367188,883.3142700195312
72,888.5202026367188,888.9762573242188
73,880.4428100585938,888.6180419921875
74,884.4815063476562,880.8573608398438
75,888.5202026367188,884.176025390625
76,892.5588989257812,888.0083618164062
77,912.7525634765624,891.3859252929688
78,924.8687744140624,911.3876342773438
79,924.8687744140624,924.1410522460938
80,924.8687744140624,924.9397583007812
81,924.8687744140624,926.2791137695312
82,924.8687744140624,925.9970703125
83,928.9074096679688,925.2361450195312
84,949.1011962890624,929.0186767578125
85,969.2948608398438,948.2012939453125
86,969.2948608398438,968.4448852539062
87,1001.6046752929688,970.0362548828125
88,1037.9532470703125,1001.46923828125
89,1033.914306640625,1037.19873046875
90,1046.0306396484375,1034.30810546875
91,1066.2242431640625,1047.2022705078125
92,1050.0694580078125,1066.489501953125
93,1046.0306396484375,1051.0908203125
94,1029.875732421875,1047.327392578125
95,1033.914306640625,1032.7711181640625
96,1037.9532470703125,1033.1990966796875
97,1013.720703125,1037.9525146484375
98,997.5659790039062,1014.8927612304688
99,1005.6434936523438,999.7236328125
100,1009.68212890625,1006.3870239257812
101,993.527099609375,1008.7396850585938
102,993.527099609375,994.3240966796875
103,1013.9661865234376,994.919677734375
104,1009.910400390625,1013.7423706054688
105,1046.4130859375,1009.808837890625
106,1046.4130859375,1044.2794189453125
107,1034.2454833984375,1047.896728515625
108,1038.3013916015625,1035.022216796875
109,1034.2454833984375,1040.8228759765625
110,1034.2454833984375,1035.07421875
111,1034.2454833984375,1034.0074462890625
112,1034.2454833984375,1035.0565185546875
113,1034.2454833984375,1034.52392578125
114,1038.3013916015625,1034.775390625
115,1034.2454833984375,1038.5435791015625
116,1038.3013916015625,1035.014404296875
117,1038.3013916015625,1038.5299072265625
118,1013.9661865234376,1039.063720703125
119,1018.0221557617188,1015.9086303710938
120,1022.0780029296876,1018.7752075195312
121,1022.0780029296876,1022.6126708984375
122,1022.0780029296876,1021.1515502929688
123,1013.9661865234376,1022.9275512695312
124,1018.0221557617188,1015.4208374023438
125,1009.910400390625,1018.4595947265625
126,1005.8543701171876,1011.1895141601562
127,1009.910400390625,1006.3673095703125
128,1009.910400390625,1010.7078247070312
129,1009.910400390625,1010.1468505859375
130,1018.0221557617188,1010.35498046875
131,1026.1337890625,1018.4238891601562
132,1026.1337890625,1026.186767578125
133,1030.189697265625,1026.6375732421875
134,1018.0221557617188,1030.940673828125
135,1005.8543701171876,1019.9346313476562
136,945.0164794921876,1007.3963623046875
137,949.0723876953124,950.4789428710938
138,932.8488159179688,949.60791015625
139,928.7930908203124,934.8895263671875
140,936.90478515625,925.8958740234375
141,945.0164794921876,937.4420776367188
142,961.2399291992188,944.022216796875
143,1022.0780029296876,960.412841796875
144,1026.1337890625,1019.2589721679688
145,1034.2454833984375,1026.617431640625
146,1038.3013916015625,1034.7230224609375
147,1070.748291015625,1041.890625
148,1070.748291015625,1068.541015625
149,1074.8043212890625,1070.9608154296875
150,1082.915771484375,1074.4375
151,1091.027587890625,1083.09326171875
152,1095.08349609375,1089.5523681640625
153,1058.580810546875,1093.9293212890625
154,1046.4130859375,1061.30615234375
155,1034.2454833984375,1047.9306640625
156,1030.189697265625,1035.5067138671875
157,1018.0221557617188,1028.726318359375
158,1018.0221557617188,1018.798583984375
159,1046.4130859375,1018.006103515625
160,1034.2454833984375,1044.8883056640625
161,1046.4130859375,1034.674072265625
162,1074.8043212890625,1045.838623046875
163,1054.52490234375,1073.8843994140625
164,1058.580810546875,1055.2760009765625
165,1086.9716796875,1059.04345703125
166,1139.697998046875,1085.2242431640625
167,1147.8096923828125,1132.0523681640625
168,1159.9771728515625,1144.1741943359375
169,1143.7540283203125,1156.0242919921875
170,1151.86572265625,1140.7445068359375
171,1135.6422119140625,1147.74609375
172,1123.4744873046875,1132.82275390625
173,1107.251220703125,1121.2806396484375
174,1123.4744873046875,1106.4339599609375
175,1147.8096923828125,1119.514404296875
176,1143.7540283203125,1141.840087890625
177,1155.921630859375,1140.3729248046875
178,1131.586181640625,1151.3890380859375
179,1139.697998046875,1129.59814453125
180,1143.7540283203125,1136.0902099609375
181,1127.5302734375,1138.926513671875
182,1127.5302734375,1125.42431640625
183,1127.5302734375,1124.5599365234375
184,1103.1953125,1124.38720703125
185,1062.636474609375,1101.9224853515625
186,1026.1337890625,1064.6693115234375
187,1022.0780029296876,1028.58837890625
188,1013.9661865234376,1021.1668701171875
189,1001.7985229492188,1012.6517944335938
190,1022.0780029296876,1001.1536254882812
191,1030.189697265625,1021.2864990234375
192,997.7427978515624,1029.748046875
193,1005.8543701171876,999.6723022460938
194,981.5193481445312,1007.4286499023438
195,928.7930908203124,984.7120361328125
196,847.6757202148438,931.512939453125
197,839.5640869140625,854.977783203125
198,851.7315673828125,839.6987915039062
199,896.34619140625,848.1305541992188
200,892.2902221679688,887.4700317382812
201,896.34619140625,891.03173828125
202,924.7371826171876,895.872314453125
203,949.0723876953124,925.6182250976562
204,973.4076538085938,947.1552734375
205,961.2399291992188,972.0366821289062
206,969.3516235351562,964.2186889648438
207,981.5193481445312,971.0995483398438
208,1001.7985229492188,983.273681640625
209,1009.910400390625,1000.4523315429688
210,1009.910400390625,1010.4595336914062
211,1026.1337890625,1011.2098999023438
212,985.5751342773438,1026.906494140625
213,973.4076538085938,989.4860229492188
214,904.4579467773438,975.2340087890625
215,900.40185546875,911.7188720703125
216,932.8488159179688,899.3363647460938
217,940.9606323242188,931.3017578125
218,940.9606323242188,936.2326049804688
219,997.7427978515624,940.6378784179688
220,1042.357177734375,996.6812133789062
221,1095.08349609375,1040.1417236328125
222,1013.9661865234376,1090.171142578125
223,997.7427978515624,1022.8385009765625
224,1026.1337890625,1002.2875366210938
225,1030.189697265625,1027.8099365234375
226,1151.86572265625,1025.579345703125
227,1151.86572265625,1139.007080078125
228,1184.3126220703125,1148.4227294921875
229,1184.3126220703125,1180.8115234375
230,1200.535888671875,1181.9276123046875
231,1184.3126220703125,1196.9505615234375
232,1176.200927734375,1181.3583984375
233,1212.70361328125,1173.1182861328125
234,1216.75927734375,1209.1123046875
235,1220.8153076171875,1212.4591064453125
236,1224.8712158203125,1218.0262451171875
237,1232.9830322265625,1223.470458984375
238,1237.038818359375,1229.6632080078125
239,1245.150390625,1233.5670166015625
240,1241.0946044921875,1241.5775146484375
241,1245.150390625,1237.736083984375
242,1249.206298828125,1241.5513916015625
243,1253.26220703125,1245.3170166015625
244,1378.9940185546875,1248.8236083984375
245,1281.6533203125,1371.4990234375
246,1293.82080078125,1277.58642578125
247,1289.7650146484375,1292.3197021484375
248,1318.156005859375,1288.7508544921875
249,1350.6029052734375,1305.8607177734375
250,1370.88232421875,1344.474609375
251,1387.105712890625,1364.4686279296875
252,1387.105712890625,1382.543212890625
253,1387.105712890625,1382.394287109375
254,1387.105712890625,1381.3240966796875
255,1383.0499267578125,1380.4681396484375
256,1378.9940185546875,1375.4443359375
257,1378.9940185546875,1371.4501953125
258,1374.9381103515625,1371.2900390625
259,1387.105712890625,1367.1002197265625
260,1370.88232421875,1379.0574951171875
261,1374.9381103515625,1363.5330810546875
262,1370.88232421875,1367.5426025390625
263,1387.105712890625,1363.7978515625
264,1354.6588134765625,1378.386474609375
265,1366.8265380859375,1348.0264892578125
266,1362.7705078125,1359.61572265625
267,1358.7149658203125,1355.60888671875
268,1354.6588134765625,1349.92333984375
269,1326.267822265625,1348.321533203125
270,1338.4354248046875,1319.60693359375
271,1350.6029052734375,1331.159912109375
272,1350.6029052734375,1342.4681396484375
273,1358.7149658203125,1342.3677978515625
274,1378.9940185546875,1352.8636474609375
275,1395.2174072265625,1372.2640380859375
276,1387.105712890625,1387.7130126953125
277,1378.9940185546875,1380.8115234375
278,1387.105712890625,1373.362548828125
279,1391.1617431640625,1380.0885009765625
280,1411.44091796875,1382.57568359375
281,1419.552490234375,1402.9022216796875
282,1443.8878173828125,1411.9154052734375
283,1460.1114501953125,1435.879150390625
284,1447.9437255859375,1452.514404296875
285,1456.055419921875,1440.437744140625
286,1553.396240234375,1448.87158203125
287,1565.5635986328125,1542.3082275390625
288,1573.6754150390625,1553.9898681640625
289,1610.1781005859375,1565.8822021484375
290,1610.1781005859375,1604.2550048828125
291,1610.1781005859375,1598.8026123046875
292,1618.2900390625,1599.2957763671875
293,1614.2342529296875,1607.753662109375
294,1610.1781005859375,1601.4744873046875
295,1614.2342529296875,1597.7147216796875
296,1630.457763671875,1601.74853515625
297,1622.345947265625,1616.8209228515625
298,1614.2342529296875,1609.3546142578125
299,1622.345947265625,1602.22509765625
300,1626.4017333984375,1610.0238037109375
301,1614.2342529296875,1612.5107421875
302,1618.2900390625,1601.2288818359375
303,1626.4017333984375,1605.9473876953125
304,1618.2900390625,1613.1256103515625
305,1618.2900390625,1604.79443359375
306,1630.457763671875,1605.868896484375
307,1618.2900390625,1617.4622802734375
308,1606.122314453125,1604.9586181640625
309,1606.122314453125,1593.864501953125
310,1606.122314453125,1593.7479248046875
311,1614.2342529296875,1592.2275390625
312,1622.345947265625,1600.5706787109375
313,1618.2900390625,1609.36328125
314,1618.2900390625,1605.732666015625
315,1606.122314453125,1606.1668701171875
316,1646.68115234375,1593.90234375
317,1666.9603271484375,1632.626953125
318,1671.0162353515625,1652.7283935546875
319,1707.5189208984375,1657.70263671875
320,1687.2398681640625,1695.90966796875
321,1731.854248046875,1674.5826416015625
322,1735.9102783203125,1717.6651611328125
323,1748.07763671875,1722.3265380859375
324,1748.07763671875,1732.4915771484375
325,1752.1336669921875,1735.4134521484375
326,1739.9659423828125,1736.88720703125
327,1744.02197265625,1725.1724853515625
328,1735.9102783203125,1728.3074951171875
329,1582.3111572265625,1720.2177734375
330,1598.7081298828125,1569.9853515625
331,1598.7081298828125,1585.0234375
332,1557.7156982421875,1580.24609375
333,1578.2120361328125,1536.728271484375
334,1627.40283203125,1566.9095458984375
335,1647.8992919921875,1612.77734375
336,1619.204345703125,1632.6317138671875
337,1623.303466796875,1609.6409912109375
338,1639.7008056640625,1614.038818359375
339,1795.4722900390625,1626.5865478515625
340,1820.067749023437,1776.4127197265625
341,1918.4500732421875,1804.5169677734375
342,1951.2437744140625,1905.3409423828125
343,1947.1446533203125,1942.61572265625
344,1930.747802734375,1932.2479248046875
345,1951.2437744140625,1918.49560546875
346,1951.2437744140625,1932.6446533203125
347,1951.2437744140625,1930.0963134765625
348,1951.2437744140625,1930.469482421875
349,1934.8468017578125,1932.1668701171875
350,1951.2437744140625,1914.8380126953125
351,1926.648193359375,1930.6378173828125
352,1783.1748046875,1906.377197265625
353,1729.88427734375,1766.332763671875
354,1709.3878173828125,1713.7630615234375
355,1709.3878173828125,1687.2640380859375
356,1627.40283203125,1682.84130859375
357,1557.7156982421875,1610.2757568359375
358,1492.127685546875,1544.4315185546875
359,1516.72314453125,1478.7850341796875
360,1508.5247802734375,1497.5836181640625
361,1471.631591796875,1491.298828125
362,1496.2266845703125,1458.62939453125
363,1504.4254150390625,1487.0347900390625
364,1467.5321044921875,1492.3438720703125
365,1467.5321044921875,1456.639892578125
366,1479.8299560546875,1459.6617431640625
367,1479.8299560546875,1469.1942138671875
368,1492.127685546875,1467.6785888671875
369,1529.0208740234375,1482.4541015625
370,1570.0133056640625,1518.8924560546875
371,1516.72314453125,1558.7589111328125
372,1512.6241455078125,1508.7138671875
373,1516.72314453125,1505.631591796875
374,1508.5247802734375,1506.8271484375
375,1524.9217529296875,1494.46044921875
376,1639.7008056640625,1513.8671875
377,1619.204345703125,1626.0118408203125
378,1516.72314453125,1607.2181396484375
379,1582.3111572265625,1511.517578125
380,1586.4105224609375,1576.08251953125
381,1590.5096435546875,1569.6044921875
382,1590.5096435546875,1573.8270263671875
383,1578.2120361328125,1582.728271484375
384,1615.1051025390625,1566.6519775390625
385,1619.204345703125,1602.3133544921875
386,1623.303466796875,1606.07080078125
387,1598.7081298828125,1610.8060302734375
388,1586.4105224609375,1588.9248046875
389,1582.3111572265625,1574.4857177734375
390,1606.9066162109375,1569.50244140625
391,1611.0057373046875,1592.056884765625
392,1611.0057373046875,1597.450927734375
393,1578.2120361328125,1598.89599609375
394,1574.11279296875,1568.0745849609375
395,1582.3111572265625,1562.22998046875
396,1586.4105224609375,1568.9541015625
397,1582.3111572265625,1571.9349365234375
398,1516.72314453125,1570.2679443359375
399,1459.3336181640625,1506.965576171875
400,1541.3187255859375,1449.8255615234375
401,1524.9217529296875,1526.7955322265625
402,1524.9217529296875,1508.340576171875
403,1520.822509765625,1513.15771484375
404,1529.0208740234375,1514.938232421875
405,1524.9217529296875,1516.968994140625
406,1442.9365234375,1514.0284423828125
407,1348.6536865234375,1434.2318115234375
408,1295.3634033203125,1342.7183837890625
409,1348.6536865234375,1288.279541015625
410,1319.958984375,1333.116455078125
411,1324.0582275390625,1306.520751953125
412,1324.0582275390625,1315.95751953125
413,1324.0582275390625,1320.2845458984375
414,1340.455322265625,1316.0203857421875
415,1369.1500244140625,1334.0142822265625
416,1352.7530517578125,1361.870361328125
417,1356.852294921875,1346.6748046875
418,1393.74560546875,1351.814453125
419,1340.455322265625,1387.0982666015625
420,1389.6463623046875,1333.3055419921875
421,1381.4478759765625,1382.93505859375
422,1319.958984375,1374.7613525390625
423,1319.958984375,1312.783935546875
424,1356.852294921875,1316.2694091796875
425,1356.852294921875,1346.933837890625
426,1336.35595703125,1346.0274658203125
427,1336.35595703125,1331.1934814453125
428,1328.1573486328125,1332.0799560546875
429,1340.455322265625,1321.060791015625
430,1332.2568359375,1332.3411865234375
431,1303.5621337890625,1325.6031494140625
432,1324.0582275390625,1297.8582763671875
433,1401.944091796875,1318.0089111328125
434,1418.3411865234375,1392.2120361328125
435,1471.631591796875,1409.286865234375
436,1447.035888671875,1466.13671875
437,1438.8375244140625,1444.1890869140625
438,1447.035888671875,1432.8221435546875
439,1512.6241455078125,1440.5205078125
440,1524.9217529296875,1500.004638671875
441,1504.4254150390625,1514.2974853515625
442,1455.2342529296875,1497.144287109375
443,1537.2193603515625,1450.7818603515625
444,1549.5172119140625,1525.566162109375
445,1570.0133056640625,1535.5662841796875
446,1574.11279296875,1557.917236328125
447,1631.5020751953125,1568.18896484375
448,1631.5020751953125,1619.6778564453125
449,1631.5020751953125,1620.203857421875
