,y_actual,y_predict
0,565.0,409.9051818847656
1,560.0000000000005,421.1278381347656
2,550.0,421.5643615722656
3,530.0,413.0580139160156
4,520.0,393.7782287597656
5,497.99999999999955,380.5213928222656
6,478.0,360.7252502441406
7,485.99999999999955,340.3956604003906
8,456.00000000000045,341.3185119628906
9,456.00000000000045,321.3829650878906
10,460.00000000000045,314.9559631347656
11,431.99999999999955,317.0411682128906
12,402.00000000000045,298.4444885253906
13,380.0,268.1398010253906
14,354.0,241.72427368164062
15,330.0,216.95645141601562
16,323.99999999999955,193.35147094726562
17,330.0,183.50283813476562
18,370.0,188.15054321289062
19,462.0,222.46548461914062
20,575.0,305.1493225097656
21,535.0000000000005,418.3202209472656
22,497.99999999999955,418.8666076660156
23,464.00000000000045,375.3729553222656
24,431.99999999999955,328.3648986816406
25,539.9999999999995,294.3319396972656
26,505.0,370.8600158691406
27,530.0,375.6930236816406
28,493.99999999999955,390.9239807128906
29,493.99999999999955,362.5248107910156
30,480.0,353.7857971191406
31,470.0,340.6891174316406
32,482.0,331.0274963378906
33,456.00000000000045,337.7513732910156
34,443.99999999999955,321.7296447753906
35,435.99999999999955,306.4620666503906
36,431.99999999999955,295.5958557128906
37,418.0,291.4657287597656
38,418.0,280.6205139160156
39,448.00000000000045,277.3404846191406
40,428.0,300.4872131347656
41,416.0,294.4991760253906
42,408.0,280.7337951660156
43,394.00000000000045,268.6322326660156
44,388.0,256.1942443847656
45,428.0,248.62173461914062
46,410.00000000000045,278.1061096191406
47,410.00000000000045,276.5602111816406
48,398.00000000000045,272.9759826660156
49,394.00000000000045,260.6429748535156
50,412.0,254.81387329101562
51,396.0,267.5177307128906
52,388.0,261.1053771972656
53,400.0,251.19668579101562
54,416.0,256.6417541503906
55,404.0,273.0885314941406
56,404.0,269.3578186035156
57,404.0,265.6358947753906
58,404.0,264.0021057128906
59,408.0,264.6524963378906
60,414.0,267.8685607910156
61,406.00000000000045,273.5987854003906
62,408.0,269.2169494628906
63,406.00000000000045,268.3898010253906
64,406.00000000000045,266.7281799316406
65,404.0,266.6981506347656
66,406.00000000000045,265.0853576660156
67,404.0,266.1754455566406
68,402.00000000000045,265.1952209472656
