,y_actual,y_predict
0,635.354736328125,638.7526245117188
1,622.6476440429688,627.1889038085938
2,631.1190795898438,618.336181640625
3,618.4119873046875,624.4251708984375
4,618.4119873046875,613.7478637695312
5,609.9405517578125,612.2869873046875
6,622.6476440429688,606.2117919921875
7,648.0618896484375,615.1220703125
8,622.6476440429688,637.1680297851562
9,626.8833618164062,618.3936157226562
10,622.6476440429688,619.0994262695312
11,618.4119873046875,619.0431518554688
12,626.8833618164062,611.90576171875
13,618.4119873046875,620.2022094726562
14,635.354736328125,613.9398803710938
15,631.1190795898438,626.1388549804688
16,635.354736328125,625.4871826171875
17,643.8261108398438,627.0827026367188
18,648.0618896484375,635.7365112304688
19,673.47607421875,639.2548217773438
20,665.004638671875,660.306640625
21,656.5332641601562,655.5341796875
22,639.5904541015625,647.8475341796875
23,660.7689819335938,635.23388671875
24,660.7689819335938,649.0010375976562
25,656.5332641601562,651.1423950195312
26,652.297607421875,646.5722045898438
27,669.2404174804688,645.1749877929688
28,660.7689819335938,657.533935546875
29,648.0618896484375,651.8690795898438
30,648.0618896484375,640.5089721679688
31,643.8261108398438,640.8135986328125
32,643.8261108398438,636.7394409179688
33,643.8261108398438,635.7958984375
34,639.5904541015625,636.2900390625
35,648.0618896484375,632.7247924804688
36,648.0618896484375,639.1431884765625
37,648.0618896484375,640.0023803710938
38,635.354736328125,639.6074829101562
39,626.8833618164062,630.1229248046875
40,643.8261108398438,621.9778442382812
41,635.354736328125,634.6806030273438
42,622.6476440429688,629.4060668945312
43,618.4119873046875,617.4136962890625
44,618.4119873046875,614.3826293945312
45,626.8833618164062,612.7195434570312
46,614.17626953125,619.6126098632812
47,635.354736328125,610.0645141601562
48,635.354736328125,625.6766967773438
49,635.354736328125,628.9745483398438
50,626.8833618164062,627.2296752929688
51,626.8833618164062,622.2643432617188
52,635.354736328125,620.9314575195312
53,643.8261108398438,627.8280639648438
54,677.7117919921875,635.0042114257812
55,677.7117919921875,663.2989501953125
56,677.7117919921875,665.594970703125
57,703.1259155273438,666.2198486328125
58,681.9474487304688,689.3775634765625
59,677.7117919921875,671.6403198242188
60,690.4188842773438,667.31787109375
61,694.654541015625,679.0845947265625
62,694.654541015625,681.2005004882812
63,694.654541015625,682.0969848632812
64,745.4829711914062,682.978759765625
65,732.77587890625,725.5341796875
66,758.1900024414062,716.9300537109375
67,753.954345703125,738.2796020507812
68,753.954345703125,738.7249145507812
69,745.4829711914062,735.7826538085938
70,758.1900024414062,730.7183837890625
71,745.4829711914062,739.5960693359375
72,749.7185668945312,729.5940551757812
73,753.954345703125,732.2311401367188
74,792.07568359375,736.9584350585938
75,804.78271484375,767.8245239257812
76,804.78271484375,781.036376953125
77,800.5469360351562,782.1092529296875
78,809.0184326171875,780.7869262695312
79,842.904052734375,786.7340698242188
80,855.6111450195312,814.891845703125
81,851.3753662109375,826.8877563476562
82,872.553955078125,824.9947509765625
83,872.553955078125,844.3490600585938
84,893.732421875,844.455810546875
85,864.0824584960938,861.6355590820312
86,864.0824584960938,839.1637573242188
87,851.3753662109375,837.1491088867188
88,872.553955078125,827.405029296875
89,868.3181762695312,841.8768310546875
90,872.553955078125,840.4505004882812
91,910.6752319335938,843.3095092773438
92,910.6752319335938,877.2428588867188
93,978.4464721679688,877.7633056640625
94,991.1534423828124,935.4783325195312
95,991.1534423828124,951.1982421875
96,986.9177856445312,950.8369750976562
97,995.3890380859376,951.4719848632812
98,986.9177856445312,956.0770874023438
99,995.3890380859376,948.7230224609375
100,974.2108154296876,955.300048828125
101,978.4464721679688,938.5135498046875
102,995.3890380859376,940.343505859375
103,1016.5676879882812,955.3715209960938
104,1020.803466796875,972.2803955078125
105,1003.8604736328124,978.177001953125
106,1003.8604736328124,965.2271728515625
107,1003.8604736328124,965.0247192382812
108,965.7392578125,964.1175537109375
109,927.6178588867188,930.9563598632812
110,923.3822631835938,898.0814819335938
111,953.0322875976562,892.3974609375
112,906.439453125,914.34716796875
113,855.6111450195312,875.9962768554688
114,855.6111450195312,833.1522827148438
115,881.0253295898438,832.3158569335938
116,855.6111450195312,848.9039916992188
117,885.2610473632812,827.7994384765625
118,893.732421875,854.1388549804688
119,889.4966430664062,863.7604370117188
120,910.6752319335938,858.2708740234375
121,940.3250122070312,878.856201171875
122,978.4464721679688,903.7606811523438
123,1003.8604736328124,936.6443481445312
124,982.6821899414062,961.4365844726562
125,999.624755859375,946.060546875
126,999.624755859375,960.560791015625
127,1003.8604736328124,960.8447875976562
128,991.1534423828124,962.1856689453125
129,978.4464721679688,953.6862182617188
130,965.7392578125,941.7559814453125
131,991.1534423828124,930.6435546875
132,974.2108154296876,950.2913818359375
133,978.4464721679688,936.8751220703125
134,978.4464721679688,939.7989501953125
135,965.7392578125,941.8731689453125
136,957.267822265625,929.1107177734375
137,948.79638671875,922.467041015625
138,978.4464721679688,914.648681640625
139,982.6821899414062,938.2765502929688
140,999.624755859375,943.1052856445312
141,995.3890380859376,957.7271728515625
142,991.1534423828124,957.1221313476562
143,991.1534423828124,952.4955444335938
144,1008.0962524414062,953.0757446289062
145,1025.0389404296875,966.2113037109375
146,1029.2747802734375,981.1024780273438
147,1016.5676879882812,985.7933959960938
148,1025.0389404296875,976.5364379882812
149,1054.68896484375,983.3707275390625
150,1046.2174072265625,1007.9374389648438
151,1046.2174072265625,1001.2943725585938
152,1037.74609375,1002.3519897460938
153,1033.5106201171875,996.5313720703125
154,1054.68896484375,990.7605590820312
155,1067.39599609375,1008.6126098632812
156,1071.6317138671875,1019.6452026367188
157,1050.4530029296875,1024.1390380859375
158,1033.5106201171875,1008.173095703125
159,1012.3319702148438,992.88330078125
160,1025.0389404296875,973.8062133789062
161,1054.68896484375,981.8721313476562
162,1046.2174072265625,1006.9893798828125
163,1037.74609375,1000.8505249023438
164,1037.74609375,995.44140625
165,1003.8604736328124,996.1578369140625
166,1012.3319702148438,965.8015747070312
167,1046.2174072265625,971.2888793945312
168,1088.574462890625,1000.0533447265625
169,1092.8101806640625,1035.14208984375
170,1088.574462890625,1043.0006103515625
171,1097.0460205078125,1041.7728271484375
172,1113.9886474609375,1049.7275390625
173,1101.2816162109375,1062.5908203125
174,1075.867431640625,1052.3408203125
175,1050.4530029296875,1031.3704833984375
176,1097.0460205078125,1009.4173583984375
177,1105.5172119140625,1045.535400390625
178,1126.69580078125,1053.452392578125
179,1109.7530517578125,1071.771240234375
180,1109.7530517578125,1062.525390625
181,1101.2816162109375,1060.42529296875
182,1092.8101806640625,1053.9996337890625
183,1113.9886474609375,1044.556396484375
184,1113.9886474609375,1062.6051025390625
185,1113.9886474609375,1062.9339599609375
186,1118.2244873046875,1063.0640869140625
187,1118.2244873046875,1068.2598876953125
188,1122.460205078125,1067.48828125
189,1156.3455810546875,1071.089599609375
190,1126.69580078125,1099.93798828125
191,1147.874267578125,1076.432373046875
192,1143.6385498046875,1093.5350341796875
193,1139.403076171875,1092.3919677734375
194,1160.58154296875,1085.6064453125
195,1173.28857421875,1105.728271484375
196,1194.4671630859375,1116.0546875
197,1147.874267578125,1134.5616455078125
198,1160.58154296875,1098.0355224609375
199,1160.58154296875,1106.684326171875
200,1169.052734375,1107.3780517578125
201,1181.7598876953125,1110.8980712890625
202,1202.9384765625,1124.79052734375
203,1207.174072265625,1142.6322021484375
204,1194.4671630859375,1147.772216796875
205,1181.7598876953125,1137.9300537109375
206,1181.7598876953125,1127.4521484375
207,1190.231201171875,1126.0350341796875
208,1194.4671630859375,1132.0382080078125
209,1194.4671630859375,1135.7816162109375
210,1194.4671630859375,1136.64404296875
211,1198.7027587890625,1137.1986083984375
212,1194.4671630859375,1140.61865234375
213,1190.231201171875,1137.0626220703125
214,1181.7598876953125,1133.37451171875
215,1173.28857421875,1126.2874755859375
216,1164.8172607421875,1118.3175048828125
217,1164.8172607421875,1110.6806640625
218,1139.403076171875,1109.89404296875
219,1113.9886474609375,1088.3653564453125
220,1152.10986328125,1065.81640625
221,1147.874267578125,1096.7384033203125
222,1130.931396484375,1093.0535888671875
223,1118.2244873046875,1078.7508544921875
224,1105.5172119140625,1070.72021484375
225,1101.2816162109375,1057.327880859375
226,1113.9886474609375,1052.2486572265625
227,1109.7530517578125,1062.5748291015625
228,1109.7530517578125,1059.3521728515625
229,1097.0460205078125,1059.638916015625
230,1080.1031494140625,1049.8836669921875
231,1046.2174072265625,1034.291259765625
232,1016.5676879882812,1005.1754760742188
233,1016.5676879882812,977.86572265625
234,1037.74609375,975.7227172851562
235,1071.6317138671875,991.8760375976562
236,1054.68896484375,1020.9874267578125
237,1029.2747802734375,1009.8697509765625
238,1020.803466796875,989.4784545898438
239,1075.867431640625,982.1139526367188
240,1058.9246826171875,1025.06201171875
241,1063.160400390625,1012.438232421875
242,1060.440673828125,1016.5410766601562
243,1047.61279296875,1017.9088745117188
244,1034.7847900390625,1003.58349609375
245,1026.2330322265625,993.2496948242188
246,1039.060791015625,985.008544921875
247,1039.060791015625,994.5933837890625
248,1021.9571533203124,994.874267578125
249,1043.3369140625,980.758056640625
250,1039.060791015625,999.0794677734375
251,1026.2330322265625,995.6537475585938
252,1026.2330322265625,983.945556640625
253,987.7493286132812,985.3763427734375
254,974.9214477539062,951.737548828125
255,915.0578002929688,938.7155151367188
256,846.6422119140625,888.0846557617188
257,833.8143310546875,825.737060546875
258,855.1941528320312,812.2592163085938
259,940.713623046875,825.7024536132812
260,940.713623046875,896.8274536132812
261,944.9896240234376,903.1840209960938
262,936.4376220703124,909.63671875
263,940.713623046875,906.780029296875
264,927.8856201171876,906.16845703125
265,936.4376220703124,895.7552490234375
266,932.1616821289062,901.70751953125
267,953.54150390625,898.9891967773438
268,983.473388671875,915.8695068359375
269,1000.5772705078124,942.9459838867188
270,1030.5089111328125,958.2174682617188
271,1039.060791015625,985.8875732421875
272,1021.9571533203124,995.3948364257812
273,1000.5772705078124,981.4511108398438
274,996.30126953125,963.8818969726562
275,979.1973876953124,958.3060302734375
276,940.713623046875,942.1187133789062
277,932.1616821289062,908.5502319335938
278,936.4376220703124,900.1935424804688
279,915.0578002929688,902.1201171875
280,885.1260375976562,882.7650146484375
281,859.47021484375,858.0107421875
282,863.74609375,835.5693969726562
283,868.0220947265625,836.2015380859375
284,859.47021484375,838.8560180664062
285,833.8143310546875,831.7523193359375
286,863.74609375,811.3319091796875
287,872.2980346679688,835.2550048828125
288,863.74609375,842.7376708984375
289,872.2980346679688,835.1591186523438
290,868.0220947265625,844.9967651367188
291,872.2980346679688,840.8421020507812
292,872.2980346679688,843.4436645507812
293,863.74609375,844.4777221679688
294,855.1941528320312,836.7169189453125
295,846.6422119140625,829.6180419921875
296,855.1941528320312,821.7761840820312
297,863.74609375,827.9583740234375
298,923.6097412109376,835.2816772460938
299,949.2656860351562,885.8273315429688
300,902.2299194335938,910.9744262695312
301,944.9896240234376,873.503173828125
302,940.713623046875,910.7606201171875
303,957.8175659179688,907.32177734375
304,970.6453857421876,918.018310546875
305,974.9214477539062,934.1513061523438
306,974.9214477539062,936.3150024414062
307,940.713623046875,937.86767578125
308,936.4376220703124,909.228515625
309,936.4376220703124,903.809326171875
310,910.7817993164062,903.0215454101562
311,885.1260375976562,879.4241943359375
312,876.5740356445312,858.0768432617188
313,872.2980346679688,849.6649169921875
314,902.2299194335938,843.8709716796875
315,962.093505859375,868.3091430664062
316,932.1616821289062,920.4193725585938
317,936.4376220703124,898.4515380859375
318,940.713623046875,903.4024047851562
319,919.333740234375,909.031005859375
320,910.7817993164062,886.85400390625
321,906.5059204101562,880.4013061523438
322,876.5740356445312,876.2469482421875
323,850.918212890625,849.3956298828125
324,897.9539184570312,826.9738159179688
325,906.5059204101562,865.0545654296875
326,880.8500366210938,872.4053955078125
327,885.1260375976562,851.6573486328125
328,868.0220947265625,858.17431640625
329,820.9864501953125,842.0994262695312
330,731.1909790039062,800.0467529296875
331,731.1909790039062,724.23486328125
332,722.6390991210938,716.8029174804688
333,778.2267456054688,707.9146728515625
334,803.882568359375,750.9202880859375
335,829.5383911132812,778.84326171875
336,799.6066284179688,801.6341552734375
337,799.6066284179688,781.6719970703125
338,829.5383911132812,779.6685180664062
339,803.882568359375,804.7748413085938
340,782.502685546875,781.6415405273438
341,795.33056640625,764.2950439453125
342,795.33056640625,775.585205078125
343,791.0546875,773.0150146484375
344,786.7786254882812,769.4702758789062
345,782.502685546875,767.4281005859375
346,782.502685546875,763.0233764648438
347,765.3987426757812,762.529541015625
348,769.6748657226562,748.077880859375
349,765.3987426757812,750.8477172851562
350,756.8468017578125,747.4418334960938
351,761.122802734375,739.1156616210938
352,752.5709838867188,743.301513671875
353,731.1909790039062,735.7706909179688
354,688.431396484375,717.2037353515625
355,684.1553344726562,681.116455078125
356,667.0514526367188,673.637451171875
357,692.707275390625,658.689697265625
358,705.5352172851562,677.19189453125
359,748.294921875,691.0264892578125
360,812.4345092773438,726.9882202148438
361,829.5383911132812,785.1017456054688
362,829.5383911132812,802.3794555664062
363,880.8500366210938,805.8598022460938
364,863.74609375,850.9661865234375
365,880.8500366210938,837.0045776367188
