,y_actual,y_predict
0,185.0,184.4829559326172
1,188.0,184.9365997314453
2,187.0,187.41891479492188
3,186.0,186.82652282714844
4,187.0,186.29637145996094
5,184.0,187.14540100097656
6,187.0,184.27096557617188
7,187.0,186.7737579345703
8,186.0,186.84825134277344
9,181.0,185.98904418945312
10,184.0,181.85975646972656
11,183.0,183.88836669921875
12,183.0,182.74424743652344
13,185.0,182.67770385742188
14,185.0,184.80523681640625
15,185.0,184.72683715820312
16,185.0,184.95114135742188
17,185.0,185.0702667236328
18,186.0,184.9617919921875
19,185.0,185.84317016601562
20,187.0,185.03370666503906
21,185.0,186.80958557128906
22,184.0,185.1652069091797
23,185.0,184.19622802734375
24,178.0,185.0089874267578
25,175.0,178.78518676757812
26,173.0,176.00559997558594
27,173.0,173.646484375
28,184.0,172.84738159179688
29,180.0,182.02035522460938
30,180.0,179.29019165039062
31,179.0,180.04632568359375
32,190.0,179.341064453125
33,183.0,188.44248962402344
34,183.0,183.02442932128906
35,182.0,183.39413452148438
36,182.0,182.5159454345703
37,180.0,181.57508850097656
38,182.0,180.09735107421875
39,182.0,181.6326904296875
40,181.0,181.66070556640625
41,180.0,180.8302459716797
42,180.0,180.1086883544922
43,182.0,179.85324096679688
44,181.0,181.457275390625
45,180.0,180.7144317626953
46,183.0,179.9856719970703
47,179.0,182.5917510986328
48,184.0,179.0647430419922
49,182.0,183.39788818359375
50,176.0,181.88140869140625
51,186.0,176.67535400390625
52,185.0,185.28570556640625
53,179.0,184.1439666748047
54,178.0,179.42054748535156
55,178.0,178.8371124267578
56,176.0,177.87936401367188
57,174.0,175.84097290039062
58,176.0,174.1124267578125
59,178.0,175.52992248535156
60,175.0,177.07516479492188
61,178.0,174.7970733642578
62,179.0,177.5417022705078
63,176.0,178.36451721191406
64,175.0,175.87469482421875
65,175.0,175.15237426757812
66,178.0,174.78990173339844
67,174.0,177.0484619140625
68,173.0,173.898193359375
69,178.0,173.06124877929688
70,176.0,177.11724853515625
71,175.0,175.31057739257812
72,169.0,174.85818481445312
73,189.0,169.81268310546875
74,185.0,186.6533203125
75,183.0,183.80935668945312
76,190.0,183.1285400390625
77,195.0,190.5553741455078
78,193.0,193.975341796875
79,188.0,193.15541076660156
80,187.0,189.43589782714844
81,186.0,187.94505310058594
82,183.0,186.18820190429688
83,182.0,183.2300567626953
84,181.0,182.23828125
85,180.0,181.046142578125
86,184.0,179.89691162109375
87,184.0,183.3104248046875
88,187.0,183.50775146484375
89,188.0,186.49627685546875
90,222.0,187.91690063476562
